ID	default.pvalue	period	phase	amplitude
AT1G10865	0.118764755708642	24	4.37175069684586	0.495028279025935
AT1G10870	0.0218279016596649	24	7.10174790655072	0.784563607262928
AT1G10890	0.174287574415336	24	11.1267653914411	0.560804971003951
AT1G10900	0.0438386881957685	24.3414634146341	6.60925963074162	1.24725850391619
AT1G10920	0.404410307447771	24	7.76582597954558	0.246541399229862
AT1G10940	0.0315883975614564	24	7.66047802889406	1.042998841388
AT1G10970	0.562359741406964	24	8.72046487654928	0.286147669999555
AT1G11120	0.141254754393654	23.2093023255814	21.4984823134524	0.565253008840411
AT1G11130	0.431615024413409	24	13.4154719715262	0.253397943836727
AT1G11180	0.00311752863062487	23.390625	12.4086937583685	0.7948749243465
AT1G11200	0.0265728830852274	23.2093023255814	6.6398175716978	0.743604719429711
AT1G11210	4.98158235551216e-07	24	13.4354690157085	1.98833232900071
AT1G11250	0.0127136079318049	24.7438016528926	10.0116848502952	0.771902369013866
AT1G11270	9.20945689490971e-05	24	13.9726509087194	0.866576726961447
AT1G11280	0.0054007098301756	24	0.322919124633663	0.521721918940409
AT1G11303	0.0433996247750819	24	0.689319697109504	0.287089883865082
AT1G11350	0.305777343466481	24	14.1319055179104	0.415637658840053
AT1G11360	0.00220101098349046	23.390625	12.2635092143671	1.44551992931923
AT1G11400	0.145238387075379	24	5.46880019944987	0.500674320001224
AT1G11475	0.014851880060931	24	10.7934932770555	0.586337379558342
AT1G11480	0.00181163245095672	23.952	12.5545426057594	1.30085606999448
AT1G11530	0.0897255610456257	24	7.8476631303614	0.671360995896193
AT1G11545	0.00702643648410728	23.2093023255814	1.34290237228105	0.543805326906303
AT1G11592	0.589985694846713	24	3.54961420493814	0.283490575246393
AT1G11660	0.812069503651265	24	13.1671899629152	0.143206752741663
AT1G11670	0.554082408132216	24	0.0504098021328095	0.15495630974814
AT1G11710	0.0118904786898268	24	2.17935401644253	0.740723536782478
AT1G11755	0.187352869017704	24.5409836065574	9.25084308438941	0.514218160616476
AT1G11780	0.892363671258176	24	2.92875277839033	0.139354022466806
AT1G11800	0.0275588919980928	24.1451612903226	9.84496447100008	0.678094996338004
AT1G11820	0.0247136591893906	24	6.07076072475862	0.856421336206174
AT1G11870	0.701750200146161	24	12.4501980199276	0.239878848299914
AT1G11910	0.0817957416893222	23.5748031496063	11.4554637148083	0.745863899145428
AT1G11940	0.124549272026223	23.390625	8.49273131550233	0.662506301224365
AT1G11950	0.402877908032204	24.95	13.6443493887449	0.288323893603319
AT1G11960	0.00575890147110214	24	5.79152997924898	1.16232186046306
AT1G12000	0.80492990667288	24	8.33529149223653	0.20113719859681
AT1G12020	0.0789148447358843	23.5748031496063	19.4161337561469	0.793550732351076
AT1G12090	9.79580246274203e-06	24	11.1269159261554	1.39109220640688
AT1G12120	0.310607901794878	24	7.99404742097719	0.442706759154429
AT1G12210	0.0502589038600755	24	12.3232964282905	0.464460830369935
AT1G12230	0.764032637078063	24	13.5404096116906	0.253234790779975
AT1G12280	0.0815037513980632	23.0307692307692	21.4455450629153	0.551807418680797
AT1G12310	0.00508339061935814	23.952	11.8514625860144	1.44120123590903
AT1G12320	0.00508339061935814	23.952	11.8514625860144	1.44120123590903
AT1G12370	0.00376176539945372	23.7619047619048	0.582939116553954	0.462821735584153
AT1G12400	0.384357808985308	24.1451612903226	4.27016671757071	0.27777318614125
AT1G12420	0.0299902514977198	24	1.43611336236115	0.483091582466473
AT1G12430	0.259581706506988	23.390625	6.40512420052186	0.498144840245357
AT1G12440	0.793547846037506	24	22.5720790617933	0.145394980186886
AT1G12470	0.179482628681755	24	5.54613043097449	0.570630087568799
AT1G12520	0.21273135107022	24	16.5060420761061	0.475773696192105
AT1G12530	0.000927517057033422	23.0307692307692	7.15681169221644	1.05185321077674
AT1G12610	0.0748588150889746	24	5.69591159986356	0.686723805248352
AT1G12620	0.279899628347306	24	8.72528602075789	0.41772272830756
AT1G12680	0.412815574376004	24	11.259136868914	0.489864552345381
AT1G12700	0.195298512316823	24	2.89688633896005	0.557072838062431
AT1G12710	0.0013251947881705	23.952	13.0530717561804	1.84735540937213
AT1G12775	0.150686700099684	24.1451612903226	11.0977638845528	0.572118203776461
AT1G12790	0.426144496582978	24	2.42217253242177	0.274589008067442
AT1G12800	0.0464565934666626	24.5409836065574	8.86870848336385	0.743891593673318
AT1G12830	0.0441204146276383	24	12.4832097158004	0.765043415285712
AT1G12910	0.000505155664569212	24	12.1271112365378	1.34848456582453
AT1G12920	0.68178446179074	24	6.65472279950615	0.322626100186476
AT1G12930	0.192436183240218	24	11.6711261801087	0.659007800480932
AT1G12940	0.114603642857417	24	16.4119805807735	0.423362234356636
AT1G13000	0.0167184282424873	24	7.45812928713581	0.739300252021855
AT1G13060	0.784294869135701	24	7.90116180254411	0.183715054056424
AT1G13120	0.0338001490929007	23.5748031496063	11.8780167462087	0.840140589975707
AT1G13143	0.293922364251804	24	7.99153608151072	0.370468119010175
AT1G13170	0.0176706455308486	23.2093023255814	11.9675670592388	1.00765790864643
AT1G13195	0.475090385002362	24	2.97706424587853	0.389218344687859
AT1G13220	0.0127376238341959	24.7438016528926	8.85031954612461	0.84725209016562
AT1G13245	0.61444640443426	24	2.44384070362633	0.391093964793849
AT1G13250	0.0120773106583805	24.5409836065574	12.097105599564	0.926326614308521
AT1G13270	0.100430697845566	23.0307692307692	12.9976538479529	0.705368736889877
AT1G13350	0.266666126865397	23.390625	10.8748781651305	0.450752934514505
AT1G13360	0.00203962820992187	24.3414634146341	12.2939241855978	1.20870904573015
AT1G13380	0.0103334746009474	24	3.01771142386992	0.855306949813945
AT1G13410	0.0202480942550505	24.95	10.6765424188276	0.454032332257671
AT1G13560	0.00836504468183297	23.2093023255814	6.41006384695903	1.24094867332409
AT1G13570	0.110001241124206	24	11.0722008929733	0.390635426690542
AT1G13630	0.9870314711166	24	4.71845398029087	0.0426552636847784
AT1G13640	0.883646165318105	24	16.0291426911208	0.176447651938458
AT1G13650	0.139492083090629	23.952	6.27558492940124	0.395956975893675
AT1G13700	0.642109636977643	24	10.1761465089195	0.146567453439827
AT1G13730	0.039273528230055	24	0.429123197380042	0.693051545571753
AT1G13740	0.214279085405054	24	11.8974372341449	0.569861161841952
AT1G13750	0.000608647351570513	24.7438016528926	11.4383750047208	0.497856970386356
AT1G13780	0.430556055815096	23.7619047619048	10.9222750234702	0.299568191648753
AT1G13790	0.764906477631587	24	7.81618491991135	0.208484154610901
AT1G13810	0.380633757135819	24	12.9156107357765	0.258352805345299
AT1G13860	0.00125897092944571	24.95	9.32184177020286	0.735302515802864
AT1G13940	0.0842905384094615	24	6.35525774727845	0.880799358255736
AT1G13960	0.783724373270144	24	11.8678179925608	0.207190175559838
AT1G13980	0.234185712367435	23.0307692307692	5.71083507955841	0.376358675032493
AT1G14010	0.00444273269252826	24.1451612903226	11.1414192808816	0.820790007332742
AT1G14030	0.000871240693795405	24	11.1226686822193	1.81808331089471
AT1G14060	0.202858284524936	24	15.7503678596419	0.416579912530126
AT1G14071	0.724317112227041	24	14.0803100438506	0.220069444139426
AT1G14100	0.00146806897020024	24.3414634146341	11.4775320349596	0.872057037411153
AT1G14130	0.164057967320007	24	12.5193054130685	0.363829272543929
AT1G14180	0.0010773760143421	24	2.74391117353564	0.804175106832737
AT1G14205	0.170338297718972	24	12.245001621558	0.418610641912949
AT1G14290	0.00643381934776666	24.3414634146341	7.96926724089657	1.06720927926769
AT1G14310	0.000544436890252409	24	6.81754956980618	0.739110607080806
AT1G14320	0.155286215663646	24	3.16131384525179	0.63061775167095
AT1G14330	0.685489358333777	24	4.65153117888286	0.307692848394447
AT1G14340	0.148120248039502	24	7.54944778008826	0.66783348821115
AT1G14360	4.56908365031872e-07	23.952	12.1641325959679	1.54899980073596
AT1G14370	0.0801316229653894	23.0307692307692	15.3401527380131	0.388410611090696
AT1G14380	0.0534034176720634	24	6.02658702109289	0.767221837512028
AT1G14400	0.225485853192627	24	2.54412609269026	0.515976023300885
AT1G14410	0.0582757806702009	23.390625	7.67001033289448	0.659172532970458
AT1G14470	0.00086563131572337	24	13.6333810961054	0.773219564329367
AT1G14490	0.0164704270730289	23.0307692307692	13.5912015687028	0.6209910333858
AT1G14510	0.21529702995183	24	2.07525149506937	0.638877061536436
AT1G14520	6.46197473308519e-09	23.5748031496063	12.9365168755235	1.2467688534292
AT1G14530	0.0287240969511066	24.3414634146341	7.79494038512988	0.661703294438667
AT1G14580	0.817738902863382	24	9.15858864076241	0.111755550888362
AT1G14590	0.298830038418768	24	16.7917425773863	0.418576259927573
AT1G14600	0.167659666864067	24	1.43109844970805	0.591346155746736
AT1G14610	0.563228138886591	24	8.44740575625284	0.243585240510212
AT1G14620	0.221008784182508	24	9.13497372701914	0.406195493990797
AT1G14640	0.000380457396935485	24	11.6550375861699	0.803058739598875
AT1G14680	0.0195587758294933	23.5748031496063	8.6413289767659	0.655971096192101
AT1G14690	0.911393913611958	24	9.89631905381433	0.134616471825828
AT1G14710	0.000219874412561438	24	11.8836921696122	1.06841931051579
AT1G14720	0.396049033783413	23.952	12.8274228312557	0.367584452823179
AT1G14750	0.000171448268688312	24.5409836065574	12.8101248001526	1.0299328664516
AT1G14770	0.000165647754169829	23.5748031496063	8.71893943826265	0.712441801086425
AT1G14790	7.44569756350177e-06	24.3414634146341	14.0175843499828	0.982387386394419
AT1G14810	0.389536203466484	24	5.76676751314018	0.404080838943176
AT1G14820	0.564614881171048	24	15.6106198289482	0.284450551356778
AT1G14830	0.154319120945599	23.390625	8.84648520948423	0.6542624904725
AT1G14840	0.174284400596151	24	8.03062066134567	0.67618447721077
AT1G14850	0.679777616380199	24	1.55913293422999	0.183173844932611
AT1G14900	0.030105339080613	24	15.6177643280494	0.534009215168232
AT1G14910	0.0446810402448055	24	11.2397806096974	0.963655449138484
AT1G14970	3.96629775645252e-06	23.7619047619048	14.0185207439703	1.49135109187813
AT1G14980	0.745310099993231	24	5.49832780769893	0.15006298201068
AT1G15010	0.00905139392770682	24	4.58743461437655	0.784441821891251
AT1G15020	0.166439057599496	24	7.11195949628328	0.421728597980886
AT1G15100	0.872092286142996	24	19.9353424288352	0.164416066575795
AT1G15130	0.0168368260343995	24.1451612903226	12.3305587417543	0.934783217895758
AT1G15200	0.142308043247656	24.3414634146341	10.8485217515784	0.58438354243099
AT1G15215	0.0514932711955245	24	8.48045544544271	0.506561294095123
AT1G15220	0.276969790888876	24	13.817033994908	0.427782758769532
AT1G15340	0.107643562513389	24	8.73462409322433	0.819561837987433
AT1G15350	0.975545798414747	24	18.2508701004366	0.0770011208334655
AT1G15390	0.869250274515026	23.2093023255814	9.7931354709758	0.128675215820529
AT1G15400	0.0974917787270638	24	17.3315002358315	0.721310132850975
AT1G15430	0.0320395684446859	24	6.39521575228282	0.978487966944835
AT1G15470	0.548082575315318	24	8.61442514210441	0.267996526377087
AT1G15480	5.62911762372886e-05	24.1451612903226	12.6012780185011	0.551619970419271
AT1G15490	0.37197545568585	24.1451612903226	12.2259734081902	0.399571881884998
AT1G15510	0.343578747378988	23.0307692307692	22.1356394459764	0.445373412574591
AT1G15550	0.00166462198629347	23.7619047619048	0.407998786337605	0.774105551519749
AT1G15730	0.0198437989965168	23.2093023255814	9.28561284561239	1.10017609125771
AT1G15760	0.241051118843207	24	2.83794674944005	0.393749380625324
AT1G15780	0.00505144896616416	23.952	6.17435588275142	1.07520066350845
AT1G15800	0.000220033013330734	24	13.5641206467779	1.41572965620177
AT1G15810	0.150015789094675	24	13.4695944495914	0.431630063922831
AT1G15885	0.378791084459872	24	8.24945391729933	0.413503045518438
AT1G15890	0.00183518787464387	23.390625	15.4561740129093	0.504968605064898
AT1G15930	0.0432245042813734	23.0307692307692	5.7626480920993	0.690116485335648
AT1G15950	0.0117494813176808	23.2093023255814	3.4399417902269	1.00244489641278
AT1G16000	0.189877400963596	24	13.0489034457351	0.388299146560398
AT1G16020	0.615727489121666	24	17.5062614667462	0.254615287856646
AT1G16190	0.0361344221947836	24.95	1.76129395809002	0.66272943319613
AT1G16210	0.0324512093895409	24.3414634146341	11.2352486752015	1.25243066707696
AT1G16260	0.00227007780685695	24.5409836065574	1.75664343953447	0.992650780254288
AT1G16270	0.655857417601203	24	3.04773354424933	0.164359857493585
AT1G16280	0.22305709338861	24.7438016528926	10.968279142357	0.592337358106769
AT1G16300	0.478740302468179	24	3.37335076200295	0.308853892785556
AT1G16445	0.162628470647605	24	7.78700673282885	0.4331530043945
AT1G16489	0.223865898234335	24	7.62405091255733	0.196888935547673
AT1G16510	0.00523077777150094	24	19.4584785306427	0.947005752478565
AT1G16540	0.256712988461856	24	15.4338349647318	0.516948358546392
AT1G16610	0.0841069606817507	23.0307692307692	11.8210733584073	0.860791196176358
AT1G16650	0.296448313176616	24	11.1704957795391	0.376206043708547
AT1G16690	0.220276365218144	24	7.62938887685563	0.364773626830138
AT1G16710	0.268499238477451	24	5.47946534979794	0.501875688128755
AT1G16750	0.947822226509686	24	4.70742263651558	0.0738825911089213
AT1G16790	0.674300049295577	24	12.0531335859338	0.21968433566132
AT1G16825	0.491706146614446	24	7.04032189798169	0.36498604807433
AT1G16830	0.808196659451578	24	13.3346302684466	0.13651724959962
AT1G16840	0.00602014298148612	23.2093023255814	14.3666455444132	1.27442549781938
AT1G16890	0.0752429601086935	24.95	6.77641713777638	0.883361911158972
AT1G16900	0.300718890839756	24	11.2370830459059	0.453877968532895
AT1G16916	0.0556704871216493	24	9.98484279738941	0.491502476271698
AT1G16930	0.22577566550865	24	17.68947465605	0.27688948069195
AT1G16970	0.939544441175917	24	23.4122030549657	0.0552456006185535
AT1G17080	0.352434121393102	24	4.80645851818883	0.525187015045439
AT1G17090	0.0781728694587409	24	20.2563400685833	0.542523342726936
AT1G17110	0.00979779667254577	23.2093023255814	5.6292725296309	1.36885797018315
AT1G17145	0.512404492427202	24	4.23750194426584	0.332430646142457
AT1G17147	0.145642993647893	24	23.3788521145455	0.349597413378005
AT1G17200	0.835697295123123	24	19.1510698907078	0.139768975470286
AT1G17235	0.0587407791315014	24	13.7654251071215	0.421658830777301
AT1G17240	0.00150891680766585	24	14.2763779656372	0.797382109442351
AT1G17255	0.337672997751892	24	14.7228841360708	0.261499226164207
AT1G17270	0.131223914878877	24	15.7982828025932	0.689863179862686
AT1G17330	0.812548530158147	24	22.6779109516582	0.175332077316167
AT1G17350	0.049118348480409	24	4.63748416901983	0.571175114557361
AT1G17370	0.101705785522129	23.952	4.19243187035002	0.923612265577295
AT1G17410	0.0888803046883884	24	5.33267382574595	0.600441360977727
AT1G17440	0.133144396661772	24	12.3062048826647	1.00779959160585
AT1G17455	0.00159057439797783	24.7438016528926	12.912876757401	1.07261384140112
AT1G17460	5.68994418925772e-06	24.1451612903226	13.8397288263107	1.27259562325892
AT1G17470	0.0124791269905502	24	7.05977259072323	0.774527727081952
AT1G17500	0.133399105991301	23.390625	13.104247951591	0.584446148246691
AT1G17510	0.00546222288220899	24.5409836065574	12.7012039001764	0.624954784108621
AT1G17580	0.29076709893413	24	4.88094062843113	0.539115867687478
AT1G17590	0.0164249743717921	24	13.877677953367	0.556289356553365
AT1G17630	0.013867551383468	24	13.7500891077615	0.576682539046767
AT1G17640	0.9505625512874	24	8.22304309291777	0.0587684171282494
AT1G17650	1.35185469132271e-05	23.7619047619048	10.549354183526	1.33156741741928
AT1G17665	0.000426462864157262	23.5748031496063	16.0075657528099	3.86540145916867
AT1G17680	0.594849621973797	23.952	8.6633814105996	0.330194430685675
AT1G17690	0.0328577974738931	24.95	8.56917165687826	0.557570865125618
AT1G17720	0.0775801570845946	23.7619047619048	5.09154511842997	0.952508961974316
AT1G17744	0.279968113492888	24.1451612903226	17.4137152469488	0.323699417333244
AT1G17745	0.279968113492888	24.1451612903226	17.4137152469488	0.323699417333244
AT1G17750	0.0205926111667105	24	6.23219294028135	0.602407693188552
AT1G17760	0.0236013901722062	24	10.6531640956728	0.617994352173607
AT1G17790	0.00269813683428244	24.95	12.3184911648983	0.946714934373454
AT1G17860	0.185967447408338	24	1.7058846743925	0.278382941246761
AT1G17880	0.0598315139813358	24	5.04854134827797	0.941025351019436
AT1G17890	0.000219951707964405	24.3414634146341	11.5571888690175	1.3733389194433
AT1G17930	0.776024665872008	24	8.04209472731296	0.194755560403246
AT1G17940	2.35643561841137e-06	23.952	12.0840704434828	1.41569046472345
AT1G17980	0.632255602422299	24	16.5393354784359	0.233276626877776
AT1G18040	0.0395029797107596	24.5409836065574	12.8774376954235	0.506200519256862
AT1G18060	0.000270167801452947	23.2093023255814	3.97784682051861	1.43149518824647
AT1G18070	0.0362758106738172	24	7.54271679412365	0.810726540532868
AT1G18075	0.0177423018854617	23.390625	16.2111320052066	0.876397014558618
AT1G18090	0.339738819318369	24	10.8026537345848	0.232955919424686
AT1G18150	0.00115989221205126	24.1451612903226	10.2207582294103	1.16610096942475
AT1G18190	0.0765398611755085	24	3.11420078381949	0.599255170435709
AT1G18210	0.305234148507336	24	6.51862594233285	0.697682071346943
AT1G18260	0.00312444407054113	24.95	10.0656220371704	1.17280208419177
AT1G18265	3.44565696541732e-06	24.7438016528926	12.9795918018535	1.08592047261816
