ID	default.pvalue	period	phase	amplitude
AT4G18980	0.525817274432916	24	8.40880871855183	0.210591936132382
AT4G19003	0.22485291480677	24	14.2372361627616	0.354800185336498
AT4G19006	1.91139886024372e-05	24.95	11.9285177229159	0.944384380165713
AT4G19040	5.12881135101839e-05	24	2.46009427916157	0.975482539284355
AT4G19045	0.939817362312384	24	1.62732600365837	0.0638689688207032
AT4G19100	0.0108048463069736	24.7438016528926	11.0689660584708	0.738497324705422
AT4G19110	0.430706226049396	24	4.646697131593	0.347457991670849
AT4G19120	0.166155643548848	23.390625	7.07277469599773	0.303883715090295
AT4G19150	0.18876565466116	24	9.92474818456071	0.401254329771974
AT4G19180	0.00205308061988374	24.5409836065574	5.55729880890704	0.509703500149945
AT4G19185	0.128709341924809	24	15.1281875991554	0.476292224354855
AT4G19220	0.00643906497863922	23.7619047619048	13.1885338413445	1.06616763545393
AT4G19370	0.0738931297248957	24	13.7648064338523	0.393241395049894
AT4G19390	6.14708059953895e-06	24.7438016528926	11.509340021788	1.62380561857128
AT4G19400	0.344722619665831	24	9.82883105136865	0.217757475419351
AT4G19410	1.36587467548521e-05	24.95	13.551389577278	1.12027716724158
AT4G19460	0.0158489432726787	24	23.9378339060309	0.74559218657034
AT4G19600	0.0787436715058906	23.2093023255814	22.8512352658205	0.61934406816389
AT4G19610	0.582095115873885	24	6.11371382309465	0.246260428016082
AT4G19640	0.00936674603985099	24	2.74670301665873	1.01099448821042
AT4G19660	0.898101883696392	24	10.9447634362647	0.0631972768282249
AT4G19670	0.0672032510192667	24	17.5227017439247	0.466050041802508
AT4G19700	0.0033312645017598	24.1451612903226	23.6159353254358	1.15354632121915
AT4G19860	0.466412252223531	24	7.2923530390514	0.224317781346109
AT4G19865	0.000110489488453158	23.5748031496063	13.6426410403827	1.57968096252746
AT4G19870	0.154182564529169	23.390625	13.6929236907482	0.439653176076599
AT4G19880	0.12177569704953	24	13.6958846990446	0.244451021006239
AT4G19890	0.0220353207407621	24	10.8060003051386	0.563624469115762
AT4G19900	0.0157983140320113	24	14.5092828881933	0.81513992971273
AT4G19960	0.0774637475627669	24	14.3306809372169	0.57938353392516
AT4G20000	0.985393283365146	24	8.30777292943068	0.0291116579057737
AT4G20010	0.919955942319648	24	17.3683178650216	0.0986752296010176
AT4G20030	0.943284547920951	24	7.84265653124044	0.0562085035113118
AT4G20060	0.744572759739055	24	18.0528417456115	0.150103980068075
AT4G20090	0.490411320941689	24	8.95090633875776	0.232403887409996
AT4G20130	0.0523545499137772	24	11.8623799916474	0.413595871433912
AT4G20150	0.301039747902415	23.952	7.15168726650127	0.38623590415265
AT4G20340	0.0610687897880198	24	2.95495569582045	0.390131030136961
AT4G20350	0.390409395683514	24	17.0238891438551	0.290439855002468
AT4G20400	0.0813863165739129	24	12.1369998031517	0.465164622820767
AT4G20440	0.694621913304162	24	16.4932974013038	0.145884122867822
AT4G20480	0.332628693952867	23.0307692307692	8.72625850677771	0.332137221674381
AT4G20740	0.638080559378994	24	8.48455198029691	0.211108432172839
AT4G20780	0.055662924444563	24	13.0986122577459	0.463208435437229
AT4G20910	0.0378022564579042	24.7438016528926	13.2320382899887	0.499801794109871
AT4G20940	0.16610725670434	24	13.0051424178991	0.289831836434434
AT4G21060	0.414387995690366	24	0.620133330667567	0.25179735275004
AT4G21065	0.0891326689765994	24.5409836065574	12.1579201774951	0.437217583000071
AT4G21090	0.157707475149061	24	1.19840706034686	0.371881190683672
AT4G21120	0.634532700061957	24	14.3729005285318	0.171813791531996
AT4G21150	0.815006412701429	24	11.2899861169678	0.103871972015812
AT4G21180	0.394996495516539	24	3.80966756102633	0.211731260129687
AT4G21192	0.572175085255491	24	10.2698237626123	0.191109302129531
AT4G21215	0.157902863339501	24	12.8764520911477	0.44621717320717
AT4G21220	0.0877356904342201	24	10.1154834397438	0.319153040898092
AT4G21300	0.468444640340175	24	2.99214689706836	0.279724811121506
AT4G21320	0.00181636445455446	23.7619047619048	1.2687815256811	1.01142030056418
AT4G21326	0.304162449947001	24	10.7213348850492	0.298798801460585
AT4G21350	0.197493555287906	24	9.12584326055782	0.340199395616092
AT4G21362	0.838488900003086	24	4.43269987218627	0.136524042443495
AT4G21380	0.00793028449683719	24.7438016528926	12.1421889498557	0.684745420018317
AT4G21390	0.746686626760555	24	3.58275396636726	0.215795516186777
AT4G21400	0.25811059493502	24	18.0294778164541	0.419529521248535
AT4G21410	0.512565972816673	24	12.7108856810067	0.323811913511692
AT4G21430	0.849578520045676	24	12.1912569839259	0.14189744955923
AT4G21450	0.0387086987877912	24	14.0349959415027	0.863900980982684
AT4G21460	0.0047427682954253	23.952	11.807323543986	0.759005854821311
AT4G21560	0.0236842070656103	24	4.91611491840965	0.515709113930449
AT4G21620	0.0226464449220257	24	14.5803611949585	0.448244948571147
AT4G21660	0.00352760442728928	24	3.35837723931617	0.695256171052646
AT4G21705	0.508061651432799	24	14.2210647285361	0.292399829503646
AT4G21750	0.696963917671807	24	1.43199461049305	0.175112253699412
AT4G21800	0.251587465725311	23.7619047619048	11.00969249889	0.279535073886305
AT4G21850	0.545479406422929	24	4.76323504514748	0.282408772640839
AT4G21870	0.508693549561799	24	15.5979423507911	0.198146771659471
AT4G21880	0.0302519270313049	23.0307692307692	14.9129413201033	0.568209402583718
AT4G21890	0.311462585418144	24	10.0808362902626	0.28691397964901
AT4G21903	0.265099174687806	24	16.0300832553008	0.331730726012161
AT4G21910	0.899368870572037	24	19.9809152142259	0.105268574816081
AT4G21920	0.928562550685328	24	0.521608174748788	0.0817990167092111
AT4G22000	0.104016974044487	24	10.9358815595445	0.512784753378065
AT4G22030	0.172479932342655	24	12.5017341420075	0.409389385669148
AT4G22120	0.00142853066624071	24.3414634146341	12.2568335131826	0.495342725454527
AT4G22130	0.224951594198972	24	14.9035325197741	0.375651184134174
AT4G22140	0.128030355315489	24	13.8181390651392	0.623532642900386
AT4G22160	0.5557384569322	24	14.6224504858383	0.326855623283261
AT4G22170	0.0335814793465407	23.5748031496063	10.6397579286528	0.500963328076923
AT4G22190	0.0741509586881854	24	3.53209076618273	0.754526107723559
AT4G22200	0.0301302435579465	24.5409836065574	22.8751588510316	0.621177477447478
AT4G22220	0.0160462689614856	24	1.18733869570989	0.505548503593236
AT4G22240	0.154584810965323	24	5.46047245742571	0.407531825350735
AT4G22250	0.604099216896904	24	13.5509300744922	0.246165804024612
AT4G22270	0.404461835322332	24	4.05400274491688	0.404939427271541
AT4G22285	0.177152923841422	24	12.6366044294016	0.315974669430292
AT4G22290	0.0869784223373908	24	13.8567658289523	0.735022791633373
AT4G22300	0.671956606910674	24	10.8715946385278	0.151494458003678
AT4G22310	0.28523979520156	24	6.99863599819788	0.230456575007261
AT4G22340	0.178197988844158	24	18.4624169166554	0.422923815479945
AT4G22380	0.84325151811627	24	20.2686761459772	0.125135668761931
AT4G22467	0.0196928453513758	24	9.36585121939784	0.469163624585664
AT4G22530	0.173620866989003	24	13.2436787725445	0.642384673282904
AT4G22540	0.0292578767122603	24	14.5289166692276	0.559558432937797
AT4G22580	0.055928008344786	24	6.54777238189188	0.649847182149961
AT4G22620	0.134681237706304	24	1.80375865755121	0.387261676249532
AT4G22630	0.42618161542485	24	0.67616662812899	0.397852144130011
AT4G22690	0.242029102539183	24.95	13.6481678172015	0.302135521850256
AT4G22710	0.469050245608509	24	1.99184461385553	0.280441014985376
AT4G22740	0.0194615545089858	24	3.17702662213608	0.621382082511442
AT4G22745	0.375394938462167	24	6.86699190398127	0.274160964634058
AT4G22750	0.772602949429857	24	8.07475123731904	0.148378765797197
AT4G22755	0.924661415402144	24	10.113434938905	0.0686891614525718
AT4G22756	0.12331281685411	24	14.2520694272616	0.529087574313806
AT4G22760	0.815812458686514	24	10.3940639047487	0.133622333468814
AT4G22770	0.0822117892683297	24.1451612903226	16.9714206657927	0.751062559114621
AT4G22820	0.0981100442987674	24	0.772780614465283	0.540192630050695
AT4G22830	0.0435073882844328	24	12.7615433811251	0.614406664843808
AT4G22850	0.328509543054621	24.95	13.0115835336224	0.290660224796262
AT4G22930	0.48942601568671	24	8.89950547644776	0.321540569714603
AT4G22970	0.037753849596953	24	15.4604469739203	0.428394902672044
AT4G22990	0.119589812706519	24	14.524367652298	0.367943364833392
AT4G23000	0.00868691679959765	24	12.557928181468	0.626805676136607
AT4G23020	0.424726750345896	24	15.5574937526262	0.362875443246514
AT4G23030	0.205943867212435	24	5.35082730042332	0.403504899145872
AT4G23040	0.580115141198368	24	16.7318919202827	0.325327926339578
AT4G23100	0.00513241754157356	23.5748031496063	11.3723139252536	0.401289696596898
AT4G23190	0.866257395578787	24	9.85301883083842	0.183277270816285
AT4G23205	0.0213429915162346	24.95	12.704393081436	1.10811787554326
AT4G23290	0.270718170982196	24	23.0539699435111	0.357648949743684
AT4G23430	0.707008698977092	24	16.6916473291514	0.151951964899386
AT4G23490	0.0183415528880322	24	21.8323225424836	0.466993104309259
AT4G23530	0.751263560692588	24	18.3580105259553	0.160059314655069
AT4G23540	0.409400508725319	24	5.70734444966073	0.330691652792089
AT4G23600	0.918340566697029	24	15.4736465655078	0.104297310205374
AT4G23640	0.340530204161613	24	2.49065849988247	0.367573156854384
AT4G23650	0.0400780515986114	24	5.60436742524854	0.576079320017609
AT4G23660	0.126340813540367	24	4.26669894051519	0.542506199175803
AT4G23760	0.461139831152823	24	17.5950496111022	0.233854595505183
AT4G23770	0.790461577247623	24	18.4711961401682	0.164613788419351
AT4G23810	0.000771421111316783	24.7438016528926	12.8683709223399	1.46440099120642
AT4G23850	0.958053666802055	24	21.8192122131234	0.074818784574861
AT4G23860	0.000803248243252952	24.3414634146341	23.6308473057126	0.543834490233151
AT4G23880	0.0804822256755159	24	3.0801684927919	0.434456953831668
AT4G23885	0.0207187978370102	24.95	3.65776482937382	0.664753339211985
AT4G23890	0.0515802135288497	23.5748031496063	5.75891526883578	0.619790698916097
AT4G23910	0.10244517688698	23.390625	2.85462455216026	0.393807460868086
AT4G23990	0.0538841486768611	24.3414634146341	19.7022565405965	0.404836606224044
AT4G24080	0.0343781313344178	24	13.1817249949594	0.402159736683265
AT4G24110	0.287152498071372	24.95	1.946383428254	0.610065882348656
AT4G24175	0.0384708621623573	24	11.5865062363317	0.608530173712742
AT4G24190	0.111897329406008	24.95	11.4090829522776	0.694925911170809
AT4G24200	0.603934882762177	24	10.8528144996364	0.19518619744342
AT4G24270	0.91836162751336	24	6.45480797722798	0.0959802590073436
AT4G24320	0.400019406897747	24	10.9401538885056	0.264401158075254
AT4G24330	0.516989646837066	24	9.5072238110139	0.268545427452978
AT4G24350	8.92687230868994e-05	23.0307692307692	15.0013729100815	0.619838088800526
AT4G24390	7.36881130238842e-05	24.95	13.2963264121778	1.12432170513875
AT4G24410	0.0405834212432495	24	3.66848570484503	0.589429104799995
AT4G24440	0.138912847672138	24	1.05474097995663	0.487548299527941
AT4G24520	0.252358445446307	24	12.1794588228118	0.394145387992875
AT4G24530	0.100962046417796	24	10.4275288717638	0.545628197430645
AT4G24540	0.580748928862831	24	17.761878880657	0.17832287362721
AT4G24560	0.58912284063404	24	10.8036148009433	0.306918265028645
AT4G24610	0.285802406919743	24	9.68777245630472	0.338024059785717
AT4G24620	0.0267436707380442	23.5748031496063	20.0803579268637	0.425401021358973
AT4G24630	0.450560222824216	24	1.93755972269442	0.360093695864525
AT4G24660	0.124348449991358	24	15.9115911844293	0.515039132631739
AT4G24670	0.299410291824976	24	21.3525260580733	0.303072467123025
AT4G24680	0.770937115399114	24	4.52463432373455	0.151379383815092
AT4G24700	0.000705273822998009	24.1451612903226	23.5673216036409	1.03230785705045
AT4G24730	0.265661534603497	23.390625	6.61719979675032	0.372480865401298
AT4G24740	0.0696313561747425	24	5.01529119804026	0.551759858563519
AT4G24750	0.0359875708062414	24	13.7005660871337	0.884456820396472
AT4G24760	0.634388899899328	24	23.5745823045588	0.213514031650897
AT4G24770	0.9534827224261	24	17.5295831787092	0.101128316306689
AT4G24790	0.103712582223143	24	13.6560831238029	0.46991563019992
AT4G24810	0.0171750816094278	24	14.7431785907748	0.5948939283066
AT4G24820	0.443400878890211	24	3.75317433685442	0.290300531797685
AT4G24830	0.808297345437458	24	12.0387919269441	0.148350577547984
AT4G24840	0.0195389611422441	24	10.8268658913346	0.718838178520458
AT4G24900	0.000299320086930788	24.95	8.39124959128821	0.957774438589265
AT4G24920	0.030011809629638	24	1.40220582028668	0.556058713915373
AT4G24930	0.0263070949226377	24.95	14.1013662368418	0.776046275678198
AT4G24990	0.448013878110581	24	3.59451172769333	0.364789219652569
AT4G25100	0.132830101156246	24	22.4464952974471	0.39680280911747
AT4G25120	0.137596348528289	24	11.8909551795667	0.396980845958589
AT4G25150	0.581645662321315	24	15.8149813459213	0.206656881545249
AT4G25180	0.585228574042077	24	14.9629185419226	0.277019962876741
AT4G25260	0.11684507920731	24	10.3701846925255	0.362845397469005
AT4G25270	0.0204018354431863	24.1451612903226	11.0365225021855	0.473610458721243
AT4G25280	0.388524403833514	24	12.2366618009479	0.294933241299153
AT4G25315	0.341608218760303	24	20.0036373426543	0.324775758681524
AT4G25340	0.118841476149418	24	0.730906107406936	0.471221056834011
AT4G25350	0.00174774404550848	24.95	12.3952972633422	0.79835173560772
AT4G25433	0.00352386169101171	24.5409836065574	2.93464839138836	0.69968084009201
AT4G25440	0.00159730272528591	24	6.09326706845708	0.739915129508169
AT4G25450	0.757963784261238	24	16.717117117285	0.236639755947149
AT4G25470	0.0109626259514477	24	3.67638024406295	1.13074643963352
AT4G25490	0.154604366901798	24	10.6631087827042	0.72373088555967
AT4G25500	0.0228163008795694	24	11.4867934259014	0.800659500335622
AT4G25520	0.78064250720013	24	8.67971835590695	0.179981538119732
AT4G25600	0.00220041415504668	24	13.5549875003857	1.1744552642825
AT4G25630	0.0505404192906276	24	16.9917731060397	0.645478627703809
AT4G25670	0.527919128429106	24	0.124923463240344	0.227521716217933
AT4G25690	0.00547904098404794	24	2.09251623391095	0.745860456157448
AT4G25700	0.0258593264401913	24.5409836065574	23.2678421491017	0.505806185152618
AT4G25720	0.0604924234821655	24	10.8071314499403	0.547536961385048
AT4G25730	0.942133012131763	24	18.5554797745091	0.0826682567269764
AT4G25740	0.393548798367844	24	14.5693821735961	0.302909027688673
AT4G25770	0.0168246778953998	24.5409836065574	8.91000575948233	0.580869196556689
AT4G25880	0.0163478253006017	24	15.1511235175872	0.609753360547096
AT4G25940	0.00479612642466498	24.5409836065574	11.5568161064387	0.577889571627355
AT4G25990	0.28334441007583	24	1.48707720013256	0.244943784954856
AT4G26000	0.0541883802162093	24	15.4906569249344	0.522093064264602
AT4G26055	0.0539193203415629	24	11.1347502056957	0.434949913267371
AT4G26060	0.00103508788344631	24	9.76096117431208	0.747522432968348
AT4G26090	0.0114520332074991	24	12.4649887261304	0.592190867855742
AT4G26100	0.661111005280965	24	11.1254259275938	0.159255506868875
AT4G26110	0.225513572956113	24	16.4692127963048	0.462511982770581
AT4G26130	0.114391886391864	24	14.6984290670632	0.980129569465206
AT4G26145	0.555558614459511	24	13.3542521867983	0.182931317741337
AT4G26160	0.459757291603277	24	10.19734023544	0.401853753375078
AT4G26180	0.257785356611383	24.5409836065574	8.65522726497931	0.325047175001881
AT4G26190	0.330791007559687	24	22.4395313525523	0.229319492829963
AT4G26210	0.012727125951183	24.7438016528926	3.34935794334964	0.646152654610203
AT4G26270	3.57782650528549e-06	24.1451612903226	13.6827710970068	1.21701220535884
AT4G26288	0.0112978263998229	24.5409836065574	13.5150728226892	0.471415384142266
AT4G26300	0.578409186729744	24	10.6630450697635	0.117154589631758
AT4G26480	0.346157617863894	24	10.1273412269165	0.342802216148081
AT4G26550	0.188151739025433	23.390625	13.4934274933257	0.33525669120205
AT4G26555	0.0649225433954506	24	13.157447423393	0.885809378010073
AT4G26570	0.0326795658453123	24	4.63165470957973	0.59871022522869
AT4G26600	0.0470921639001494	24	1.15764147571953	0.604173400893253
AT4G26620	0.0285801357162664	24.5409836065574	13.1982449588703	0.708715219918018
AT4G26630	0.82270473400807	24	21.1969627923949	0.0977650940740127
AT4G26640	0.00107948466950658	24.5409836065574	11.8038675963475	0.487070409503733
AT4G26690	0.0683926585049708	24	11.6025296689622	0.505252954869584
AT4G26710	0.0725974815536823	24	5.14049050785586	0.576706688148871
AT4G26750	0.0166498243040389	24	2.8033090975805	0.52588329373776
AT4G26810	0.923593171326609	24	4.5420702067269	0.0810732251625197
AT4G26900	0.0843260999654529	24	12.2435647326725	0.407085878377368
AT4G26910	0.0193401264122295	24.95	5.46506207973498	0.842047312875784
AT4G26940	0.0769154378962364	24	2.17661990468999	0.379297930267378
AT4G26950	0.471788454920342	24	23.7501734153757	0.312218884436132
AT4G26980	0.518498322524345	24.3414634146341	10.9427400338404	0.264318397522298
AT4G26990	0.0244274241022602	24	22.8684772042843	0.428841002326369
AT4G27040	0.0329896701176303	24.1451612903226	1.41874316361515	0.561668616992539
AT4G27060	0.111609419729813	24	11.1002271920964	0.525682844151694
AT4G27080	0.837860078258307	24	10.8326889760113	0.128391993428187
AT4G27120	0.00940834906315102	24.5409836065574	5.11300223763448	0.696417587994855
AT4G27130	3.9669045726054e-07	23.390625	13.9017199887024	1.48421699279312
AT4G27180	0.0274957723227227	24	13.3908736637469	0.625194412790926
AT4G27230	0.166902199728454	24.5409836065574	10.3238900445074	0.337845620604926
AT4G27270	0.134001668178095	24	14.3341984368029	0.399029408458214
AT4G27290	0.160489438968826	24	1.8277898447326	0.360409765769694
AT4G27300	0.00086699533882062	24.7438016528926	2.23701428753253	0.642372225062735
AT4G27320	0.00332608822843439	24	3.37532407528405	1.31026940342011
AT4G27340	0.65129257461247	24	20.7677808702642	0.194332525691838
AT4G27350	0.00133702104230071	24.7438016528926	1.44687900306921	1.39826137901386
AT4G27360	0.00114025238928395	24.3414634146341	0.778735687239932	0.612521277272698
AT4G27380	0.653229714612488	24	22.9382510054707	0.20589533571699
AT4G27410	0.532040354049761	24	3.28045737443662	0.246656894405308
AT4G27415	0.269282766466419	24	0.403831838971454	0.362425590198162
AT4G27540	0.068134649630021	24	6.38536331416129	0.670039031349686
AT4G27560	0.0814431153721886	24	6.23656745837871	0.589347288809217
AT4G27585	0.0244259502701897	24	23.8290813806972	0.654174517127988
AT4G27595	0.949734795638742	24	10.9854962556113	0.0506398828666871
AT4G27600	0.986192491203997	24	22.2323434312589	0.0401384121792075
AT4G27610	0.656216665117714	24	18.9328618893883	0.26191247390679
AT4G27620	6.8111952145955e-05	23.0307692307692	14.1461167840363	0.862438792075243
AT4G27630	0.408724746481684	24	5.67397325492547	0.350150820065096
AT4G27640	0.00778497380624787	24.5409836065574	12.2696216600474	0.806395896094818
AT4G27650	0.0880539299942191	24	11.0420696632412	0.486061671278848
AT4G27690	0.106443563700096	23.5748031496063	12.05652487454	0.410403341406135
AT4G27700	0.865524496696317	24	13.1661639765814	0.175534337699316
AT4G27710	0.00952433098683114	24	9.44162114079048	0.540546336892102
AT4G27745	0.00851904615023891	24.95	10.0941322914703	0.636123427353933
AT4G27760	0.00957362066127621	24	11.4276309908951	0.853419714865036
AT4G27800	0.000217755555991128	24.7438016528926	12.540325813751	1.74311025088836
AT4G27830	0.910007299673551	24	2.29519110366769	0.101145789636897
AT4G27840	0.251268191306814	23.7619047619048	3.79616882448354	0.539522924615079
AT4G27950	0.194928644198295	24	6.68863519471564	0.366414159781243
AT4G27960	0.0265689365893431	24	2.19920468989798	0.546076807669856
AT4G27970	0.085704846988537	24	1.4174518525469	0.374015961382973
AT4G27990	0.860918898379947	24	14.969274681277	0.149016954482335
AT4G28020	0.35159022975157	24	15.2254459039439	0.400166717654281
AT4G28025	0.267109231523693	24.1451612903226	4.29346480385276	0.365427827244772
AT4G28030	0.173772808269984	24	11.0970417028084	0.478646417028888
AT4G28050	0.0130239478931993	24	13.3940084955275	0.579316307088093
AT4G28088	0.919329642032304	24	10.9580250233605	0.128711918142546
AT4G28100	0.529395125190893	24	14.6240670717207	0.21885089604456
AT4G28140	0.0520113305541225	23.952	10.9707356667752	0.762605990902232
AT4G28150	0.00483566108611122	24	13.6407061705043	0.47236728518471
AT4G28180	0.0158238584456579	23.390625	14.3376550998099	0.896714713752046
AT4G28190	0.170312930845165	24	17.6043610492857	0.468086247145312
AT4G28240	0.827948825345758	24	16.2044294285302	0.14187521175114
AT4G28290	0.00160679484819981	24	0.795632309194368	0.753754614430406
AT4G28300	0.0391323102015816	24	0.97535345837433	0.455875429578984
AT4G28320	0.847452429393568	24	13.6426751028617	0.110094940035082
AT4G28330	0.785847441688048	24	14.2272757752729	0.167337029603461
AT4G28360	0.00354460552201119	24	12.811143858051	0.740819028713377
AT4G28400	0.517745059795302	24	12.5018080661994	0.192171736591711
AT4G28440	0.176969831026819	24	8.81307575869895	0.346540106423739
AT4G28450	0.842300377296472	24	4.00128045720465	0.150500673814212
AT4G28550	0.0596601666455687	24	1.45427925251026	0.464248452844638
AT4G28590	0.0564917871754805	24	6.63281332732802	0.535124797689018
AT4G28610	0.0177505447265135	24.95	1.02879978666319	0.630721477112301
AT4G28630	0.0209631149848993	24.5409836065574	10.6360901092303	0.474084316397001
AT4G28660	0.848079874361884	24	15.7809218419437	0.136031804108176
AT4G28700	0.0125398168313388	24	0.889577828299053	0.482692578266772
AT4G28730	0.278384321950685	24	23.9420304794768	0.384216859903714
AT4G28770	0.168268233748207	24	11.0857071419784	0.367803460985513
AT4G28830	0.0546065094960014	24	11.4037097480643	0.492417442564315
AT4G28990	0.530458389271453	24	2.82317476258338	0.223610611775127
AT4G29010	0.0313893891469958	24	9.66713940759245	0.795352958044741
AT4G29100	0.335153262858373	24	22.6464568899715	0.264702627378298
AT4G29220	0.219578604893571	24	18.189838751872	0.316931828831097
AT4G29260	0.750195212616682	24	9.00524800474595	0.172663171334689
AT4G29310	0.585681087251154	24	0.880087476266954	0.321097275579186
AT4G29360	0.302366238648635	24	16.8616085750718	0.224295117856563
AT4G29380	0.629757499546276	24	4.33264775457368	0.232789377910733
AT4G29400	0.992410142546536	24	8.19841862115006	0.0287027483730693
AT4G29440	0.534112554964309	24	20.6027863708034	0.26304660368475
AT4G29490	0.158839702482147	24	5.61390143105783	0.49944510890851
AT4G29510	0.317423495409048	23.390625	12.5435932533682	0.337542758794928
AT4G29560	0.604757003671632	24	11.6633436756918	0.201322835661965
AT4G29590	0.37439541144741	24	12.6522860304972	0.393217871822451
AT4G29660	0.0921584720632481	23.2093023255814	13.686270432768	0.49048434137055
AT4G29700	0.0289034175806879	24.95	10.4159020178894	0.370675063576318
AT4G29710	0.00219413816498781	23.7619047619048	13.5582267959321	0.65615226000702
AT4G29730	0.0351329291120596	24	14.2713401261209	0.680251967002636
AT4G29735	0.00959387497450881	24.7438016528926	7.99606753535282	0.877685762766394
AT4G29810	0.117154009667632	24	8.2875070002169	0.511040183258384
AT4G29850	0.0167534750145789	23.0307692307692	12.9347137948748	0.712324524810525
AT4G29910	0.315491347357056	24	15.0639613600025	0.436829115057325
AT4G29940	0.0858096803013888	24.7438016528926	2.76440962864172	0.60706379821755
AT4G29960	0.0564475416610268	24	7.7566997745702	0.529222448717845
AT4G30020	0.18036640094796	24.95	14.1119857112702	0.439685413621534
AT4G30080	0.103885047660557	24	23.1430487607691	0.388275586930659
AT4G30090	0.923071642062668	24	6.63776211147289	0.107363680425882
AT4G30100	0.225245649137547	24	22.0435871495288	0.284617625608117
AT4G30150	0.198050087280207	24	4.07103325444396	0.393061098305189
AT4G30160	0.4506378046919	24	3.19278849260622	0.275223448037631
AT4G30200	0.616043684350656	24	15.0624980094094	0.205915473800991
AT4G30220	0.522301973062565	24	0.351870089784691	0.255590763303557
AT4G30240	0.235978212577833	24	10.4578425355501	0.433545285801709
AT4G30260	0.0482744632476533	24.95	6.66894779942872	0.721734441423726
AT4G30280	0.0877178241634907	24	5.26209387389811	0.533826724027364
AT4G30310	0.266901636855824	24	6.30371333571561	0.24661776128872
AT4G30330	0.0333837955727085	24	16.5995436508206	0.512341530410383
AT4G30360	0.0296105926938699	23.952	11.2923834422535	0.5017565281918
AT4G30370	0.360049682358981	24	5.7270412703301	0.316561290088692
AT4G30390	0.012383770427749	24	2.61455085899384	0.789941518225711
AT4G30410	0.359963674298059	24	14.4099300231668	0.418424561574195
AT4G30490	0.00210719998957964	24.7438016528926	0.61713010879732	0.991271948532177
AT4G30510	0.0992080123091797	24.95	2.78372654479017	0.496665836481081
AT4G30520	0.138044196054101	24	16.3865963487917	0.318125692531356
AT4G30530	0.929699193912031	24	6.3065543807806	0.115956575090194
AT4G30560	0.288076398968976	24	13.3456105716243	0.348524830575749
AT4G30580	0.530927941395064	24	5.84182146858633	0.280335203460936
AT4G30610	0.0837948112872086	24.95	12.4179723710899	0.32675711402302
AT4G30640	9.38523346747377e-05	23.5748031496063	13.3616426633151	1.04876341317845
AT4G30650	5.37097207630177e-05	24	11.4997246817156	1.71516749639077
AT4G30700	0.0168986762024013	24	13.1200203444431	0.520150392858358
AT4G30710	0.664907703995253	24	13.4067559120895	0.152873588400298
AT4G30720	0.0210364907519112	24.7438016528926	10.7002617427956	0.604137713151984
AT4G30790	0.496469116337288	24	5.20890954150684	0.291764097827814
AT4G30820	0.65704722041873	24	23.829874112081	0.209155149591239
AT4G30825	0.661650815149253	24	7.58760206395283	0.15165988767228
AT4G30845	0.461848545647092	24	11.4013379510826	0.238571448545771
AT4G30850	0.0475311288219398	23.952	13.0140453494969	0.536034215172776
AT4G30870	0.260853665758139	24	12.4004307667624	0.332837149893013
AT4G30910	0.00725974769911053	24.7438016528926	12.8939176030671	0.587729033079733
AT4G30920	0.229597538923746	24	14.123968349825	0.405569249544042
AT4G30930	0.933299293057939	24	20.999593675873	0.105031544791165
AT4G30950	0.0155656794839293	24.1451612903226	21.216796515008	0.631809880949318
AT4G30975	0.443851287201097	24	23.0216807109207	0.184718985918699
AT4G30990	0.755130985784379	24.1451612903226	13.5423998623112	0.196298851748343
AT4G31120	0.178780728028018	24.3414634146341	10.7979330906755	0.407471953936852
AT4G31130	0.18563554825983	24	9.65210894952396	0.383432647326743
AT4G31210	0.0266292673817511	24	11.3050641249586	0.447860626687169
AT4G31310	0.0149549498902942	24	14.4282990600378	0.787252351602685
AT4G31350	0.0305157129970891	24	14.8490104943168	0.527529514892406
AT4G31351	0.660446431298585	24	15.1184316302083	0.231998262704128
AT4G31360	0.00753351536653768	24	14.805134411913	0.893115180998516
AT4G31410	0.0824615839990667	24	7.40578498517357	0.417967097925289
AT4G31430	0.872035524134678	24	12.7834663917814	0.127743109678194
AT4G31440	0.0495096112173359	24.95	14.8243753023998	0.393340507062566
AT4G31450	0.011408390546674	24	7.05083108465375	0.491881361944529
AT4G31460	0.264551475442327	23.0307692307692	8.93325045428724	0.411457263991
AT4G31490	0.49660919886438	24.1451612903226	22.4241860473455	0.22301882502008
AT4G31510	0.0831113036061452	24	12.4266465860155	0.627256010074909
AT4G31540	0.0258282382813129	24	13.3278101630561	0.487852118841133
AT4G31570	3.25646900102283e-05	24	11.6326146515524	0.774283146852031
AT4G31600	0.00629077083457907	23.5748031496063	10.4203791539207	0.724646405007216
AT4G31650	0.000852573916347632	24.7438016528926	13.209334337071	0.736843772474894
AT4G31670	0.308064933678624	24	3.11721710455541	0.325490241734178
AT4G31700	0.758811350014116	24	0.0992256801087357	0.155763073508773
AT4G31720	0.532395015138145	24	9.95443145522976	0.257889130513979
AT4G31750	0.265022442498848	24	4.70898577236101	0.434109457030121
AT4G31810	0.22299721127017	24	18.6936894298384	0.350578993359317
AT4G31850	0.0574616948054599	24	12.0204138547845	0.354192998216307
AT4G31860	0.201867273171451	24.1451612903226	23.9362999770643	0.437336640814109
AT4G31875	3.08794135817081e-06	23.5748031496063	1.24092646708769	0.866699084932978
