ID	default.pvalue	period	phase	amplitude
syc0362-m_at	0.00854451146778512	23.0751445086705	18.3053924878859	116.573563473222
syc0363-m_at	0.490232636882989	24	11.3056776740021	8.91042086315516
syc0364-h_at	2.33352186750357e-05	23.6213017751479	21.9691126441182	139.605377496958
syc0365-h_at	0.00375722094569175	24	23.3343834937627	26.3716966006265
syc0366-h_at	0.00938872269888014	24	11.0487544738893	17.8507438213023
syc0367-h_at	0.050940543624586	24	8.40697358071774	57.6671973693518
syc0368-h_at	3.85321418994167e-07	23.2093023255814	12.8037955641666	157.154690043805
syc0369-h_at	0.644224991127388	24	14.137535368806	15.2663671945082
syc0370-h_at	0.0064382351117962	24.7950310559006	12.0696898684564	148.85265884498
syc0371-h_at	0.363794093864605	24	16.2558749041485	112.829641718968
syc0372-h_at	0.0374520108970029	24	23.0888418177125	140.869616967783
syc0373-m_at	0.00303733810752083	23.3450292397661	16.4193322516808	264.070251124677
syc0374-m_at	0.0637099292828546	24	15.2226903254633	118.205560529628
syc0375-m_at	5.4989309905662e-05	24.7950310559006	23.2718549886913	1349.17412103258
syc0376-m_at	0.000130331239184489	24	23.7510378756277	1380.58235460347
syc0377-m_at	0.0029231098310385	23.0751445086705	1.07015578599333	632.408177764459
syc0378-m_at	0.0384633907561982	23.6213017751479	23.43576706552	606.920765705001
syc0379-h_at	0.575054369787399	24	2.10716251126137	4.10690610484112
syc0380-m_at	0.0202577175678225	24	8.21561198433225	18.281180948453
syc0381-m_at	0.398780723869492	24	6.78635570206188	6.10494806196891
syc0382-m_at	0.813743048461885	24	6.50157930179662	9.62195196042563
syc0383-m_at	0.782259819873548	24	16.5163713163066	6.57706502218981
syc0384-m_at	0.77810267866013	24	8.13998491063303	7.07460276118884
syc0385-m_at	0.173652429964386	24	14.8778051978475	18.8714420375704
syc0386-h_at	0.037981443497047	23.9041916167665	9.68558784328683	17.4758871421399
syc0387-m_at	0.0460432850622832	24	13.5336624186626	4.28246315840114
syc0388-h_at	3.2699409846515e-09	23.9041916167665	10.8006992278383	200.980113364125
syc0389-h_at	0.0263124066627254	24	10.1704461811273	12.4461670538244
syc0390-h_at	0.00103096002918124	23.6213017751479	10.7654030129349	27.3319353343106
syc0391-h_at	5.83283096808884e-05	23.2093023255814	12.6027634074332	15.5681747312566
syc0392-h_at	3.37504987291126e-08	23.7619047619048	10.8839702357074	41.4863019042604
syc0393-m_at	0.54565898239353	24	22.5714418746857	2.8955086679107
syc0394-m_at	0.0178899888621112	23.3450292397661	7.26108270770932	67.2126144088501
syc0395-h_at	1.53682466752514e-09	23.4823529411765	11.3529180751093	367.983201382022
syc0396-h_at	5.69617464307726e-10	23.6213017751479	11.2913171673256	366.087514216794
syc0397-h_at	0.215301899031266	24	11.00759708408	9.13158161520109
syc0398-m_at	0.0864932260818971	24	10.0757867786015	25.1652286383496
syc0399-m_at	0.0109631890911082	24.1939393939394	10.422743870629	38.5720940756998
syc0400-m_at	0.121413711256541	23.7619047619048	10.0762972263546	381.52587459398
syc0401-m_at	0.217336570383886	24	1.6211397748975	28.5739495122684
syc0402-m_at	4.84631201835839e-09	23.3450292397661	11.6560921456833	117.899620578368
syc0403-m_at	4.9428165447285e-06	23.2093023255814	1.44052763320497	56.0618168145814
syc0404-h_at	9.87990254408544e-06	23.9041916167665	8.28494803525433	155.168433280306
syc0405-m_at	0.49729008002367	24	8.25840634256515	5.12698905025625
syc0406-m_at	0.0359353292212768	23.6213017751479	13.189268414699	115.874750457924
syc0407-m_at	0.59983289333996	23.3450292397661	7.12772102516937	34.1558551801011
syc0408-h_at	0.000112479053260506	23.3450292397661	1.05470775550414	82.4463898312484
syc0409-h_at	0.298638677410884	24	1.02879054586181	56.5893639301406
syc0410-h_at	7.03800971058044e-07	23.3450292397661	21.4881515126611	108.728425429848
syc0411-m_at	3.99568521224358e-05	23.0751445086705	8.99269354530134	214.899662038839
syc0412-m_at	0.97251121037741	24	13.3488005014444	1.10185309925479
syc0413-m_at	0.00267987768359124	24	21.9720483838942	57.2962833876326
syc0414-h_at	0.55846719091351	24	4.24187266240706	4.084343436153
syc0416-m_at	0.002204399487991	23.0751445086705	18.4011364766396	378.056942153174
syc0417-h_at	0.0100949116676651	23.2093023255814	19.6087105978291	45.0546993884577
syc0418-m_at	0.0165667199633595	23.0751445086705	4.10980291422502	61.662794698885
syc0419-m_at	0.00731824425465077	23.4823529411765	9.84021224496344	11.3718845841369
syc0420-m_at	0.0295655754286898	23.7619047619048	11.6355077850451	7.40853968905542
syc0421-h_at	0.0202832130553291	24	21.8956198655033	144.605570349785
syc0423-h_at	0.194643214211156	24	21.058727435235	26.9191965741463
syc0424-h_at	0.000705730520887737	24	22.2273830051254	46.1742167248818
syc0425-h_at	0.0607999947584446	24	10.6377718697766	8.30031696440676
syc0426-h_at	0.455154816967682	24	12.3535350615557	40.4447798315272
syc0427-m_at	0.1138470984196	24	23.9126248674943	41.2894840254462
syc0428-h_at	0.0103070299953769	24.95	6.54600125103406	334.19346241247
syc0429-h_at	0.00251892841254542	24.1939393939394	13.5066133080444	83.654041912819
syc0430-h_at	0.0138608741935593	24.1939393939394	15.4172427435902	220.548262877887
syc0431-h_at	0.0684794452193488	24	17.6636324543166	306.752517072683
syc0432-m_at	0.00159063820446503	24.641975308642	8.08996034029041	73.6510783202908
syc0433-m_at	0.380078840983302	24	13.6606306491682	7.65673875538572
syc0434-m_at	0.634459645480898	24	9.48336046133882	3.42243255639716
syc0435-m_at	0.328876113745502	24	7.49459486730223	5.12631216838846
syc0436-h_at	0.000397865070059122	23.9041916167665	23.0692836227142	160.977476749929
syc0437-h_at	0.00816409929859407	24	21.3269298486568	305.101351657842
syc0438-m_at	0.000195522752266974	24	9.88212354232485	94.0514371840696
syc0439-m_at	0.000723653894975307	23.2093023255814	10.8022158535677	51.7972522020063
syc0440-m_at	0.00289880026581824	23.2093023255814	9.47403492348475	29.6107680455963
syc0441-m_at	1.15438381804722e-05	24	9.66965832312605	38.6959709276056
syc0442-m_at	0.117766172399926	24	9.27022624859498	19.7242675845612
syc0443-h_at	3.08380014857335e-08	23.0751445086705	11.3441673302732	429.727063077743
syc0444-h_at	0.418182656091636	24	7.42099860084056	6.97899221619617
syc0445-h_at	0.00128748887725272	23.2093023255814	9.36984809155009	73.9547544796691
syc0446-m_at	0.00966159584535631	24	4.05610261945096	53.574687345711
syc0447-m_at	0.225089588209997	24	20.4468030561417	19.8472155956117
syc0448-m_at	0.0755870370043583	24.4907975460123	19.0797560772785	40.6303195247818
syc0449-m_at	0.0431063017751067	24	3.33326762086655	24.9409889032447
syc0450-m_at	0.00172081625580256	24.1939393939394	22.536323704308	23.9701866558926
syc0451-h_at	0.693198357453904	24	9.58591250299451	13.7242198665964
syc0452-h_at	0.902790015884399	24	20.4811785951596	11.6850703716109
syc0453-m_at	0.397644035909823	24	22.8177539102502	21.240340680926
syc0454-m_at	0.00324274163105698	23.0751445086705	3.484951757541	39.6464997587923
syc0455-m_at	0.325123787769403	24	23.7487690571228	11.0113518413328
syc0456-h_at	0.381151747602009	24	9.16040118795077	5.1408519805368
syc0457-m_at	0.0662521679121459	23.0751445086705	12.3206838600421	260.171259355761
syc0458-h_at	1.65593949663645e-08	23.0751445086705	11.4540166454366	100.168082004287
syc0459-m_at	8.58904860308041e-05	24	11.1109771339816	70.7834110608678
syc0460-m_at	0.437556970296321	24	9.38844393940419	10.8929056923669
syc0461-m_at	0.527683718290444	24	7.09901935783374	14.1518286980777
syc0462-h_at	0.578472705176804	24	16.6283768537165	4.16727835816313
syc0463-m_at	0.0369709460138852	24	23.1354927059833	120.968671854672
syc0464-h_at	0.581385390255166	24	22.5239147544613	18.7315328957358
syc0466-h_at	7.94225550060368e-06	23.6213017751479	22.203912423347	1085.44037062894
syc0467-h_at	0.00123486112677451	23.4823529411765	23.2720652089933	86.945789051574
syc0468-h_at	1.6512533238533e-06	23.4823529411765	22.4602631983753	454.50151016295
syc0469-h_at	4.93632168895308e-05	24.4907975460123	10.1833108240759	115.651428485743
syc0470-m_at	0.00552746656011194	24.4907975460123	5.26462359711845	18.9906980627431
syc0471-h_at	0.0986384214738509	24.7950310559006	17.9758682108911	33.0076662407466
syc0472-h_at	0.287787988521641	24	3.23407833595745	9.87225201824166
syc0473-h_at	0.00530677825792414	24	22.6962517652766	65.2880996101908
syc0474-h_at	8.6372403206858e-05	23.7619047619048	22.9450014327099	65.9218131319618
syc0475-h_at	0.620465260098791	24	1.64775126941345	6.96323536357672
syc0476-h_at	0.221933874309643	23.6213017751479	16.3583875815945	34.2354774731833
syc0477-h_at	0.812329538597165	24	13.676410100266	5.02114021554432
syc0479-m_at	0.797244952371047	24	8.52816424277681	3.55547802469315
syc0480-m_at	0.912003988188591	24	6.730129681307	1.7103418440419
syc0481-m_at	0.0128171468013013	23.7619047619048	12.0834979923414	18.5164662951426
syc0482-h_at	0.000191766020510409	24.1939393939394	17.9243091263168	28.868952020364
syc0483-m_at	0.0419751429025862	24	14.5602062252292	25.8869614247018
syc0484-m_at	0.0250338115859894	23.3450292397661	13.9687599614576	37.5142780001609
syc0485-m_at	0.152683110399958	24	11.3913999959242	10.7711553010284
syc0486-m_at	0.119040634138698	24	10.2464738934795	18.7609047076839
syc0487-h_at	6.29253020600906e-06	23.2093023255814	21.6049249052393	269.496995371218
syc0488-h_at	0.00710466256243647	24	10.8081305801177	21.167245747206
syc0489-h_at	3.40845284585445e-06	23.4823529411765	12.8377398824789	66.439619371161
syc0490-h_at	1.26394426724907e-05	23.3450292397661	11.8489629298829	82.4957778717224
syc0491-h_at	0.00124966583535335	23.3450292397661	10.1397259350582	66.4262942732462
syc0492-h_at	0.000746498794224948	23.0751445086705	10.3874480996829	104.992217967519
syc0493-h_at	0.0192745566918626	23.0751445086705	7.88445367497641	23.4175533742627
syc0494-h_at	0.877310891103278	24	23.7018610099201	2.52824911120257
syc0495-h_at	0.000795666220405944	24	12.5452957036985	214.3786969898
syc0496-h_at	0.000440546184231172	23.4823529411765	12.7666183970011	49.598679754845
syc0497-h_at	0.000353666343165804	23.7619047619048	11.7333406189224	108.286758870066
syc0498-h_at	4.02637647667348e-08	23.7619047619048	11.6288766086901	200.503160704574
syc0499-h_at	0.000616414064088966	23.4823529411765	3.7980393156584	117.776212704384
syc0500-h_at	0.015116192681748	24	2.76001969965738	113.573995865222
syc0501-h_s_at	0.0552886603366971	24.7950310559006	24.365691390335	370.816838698568
syc0502-h_s_at	0.0162469115841224	24.7950310559006	24.5656753425252	378.589562370918
syc0503-h_at	0.705280433660051	23.4823529411765	0.0661966890426424	276.428143893214
syc0504-h_at	0.0163775278237936	24.641975308642	24.3566346566958	1076.2362830645
syc0505-h_at	0.0374936480415929	24.1939393939394	0.111074403596022	577.293593695926
syc0508-h_at	0.122269451897375	23.3450292397661	6.10874723565939	14.0041325669983
syc0509-m_at	0.00518963578853771	24	10.4668363303772	36.314142073026
syc0510-m_at	0.0277664908692681	24	11.8783015260884	60.1589843174578
syc0511-m_at	0.0897301043078946	24	4.13627559495916	35.8403911138754
syc0512-h_at	0.00117723850957774	23.3450292397661	8.79626892437798	639.404302508701
syc0513-h_at	1.1054091997309e-06	23.2093023255814	12.5234047166675	137.934320135263
syc0514-m_at	0.00303034856643347	24	1.637704892749	34.7463720470204
syc0515-h_at	0.815845670288086	24	20.1734478119375	3.36946286936006
syc0516-h_at	0.653427170430831	24	6.90211645571022	5.89511855866334
syc0517-h_at	0.649751530147791	24	6.07259827739524	31.2188148173864
syc0518-m_at	0.0179812019729395	23.7619047619048	22.7169145200297	33.9827078099936
syc0519-h_at	0.000292622467686354	23.7619047619048	11.3785904495352	81.8006970693143
syc0520-h_at	1.4974826748948e-05	23.4823529411765	11.9246888340172	221.42042568421
syc0521-h_at	9.99015585811946e-07	23.3450292397661	12.0189827806486	169.353304427694
syc0522-h_at	6.4977802756383e-05	23.4823529411765	19.6741836536573	110.413971484902
syc0523-h_at	3.64201296454425e-07	23.0751445086705	21.3504250307803	161.277213667678
syc0524-m_at	0.0376097277703528	24	23.0963232326079	26.6552956020342
syc0525-h_at	0.305356063708032	24	18.6845176544329	5.93478807411412
syc0526-m_at	0.00133679253600394	23.2093023255814	23.1766116022744	36.5833616157443
syc0527-h_at	0.0788305082176075	24	4.32331799847187	17.4722434313841
syc0528-m_at	0.427627027371634	24	7.16517939468841	7.82741370889891
syc0529-m_at	0.126483572801745	24	22.1354055928392	36.3527531492009
syc0530-m_at	0.164534538511057	23.7619047619048	23.193076827644	21.1451696048427
syc0531-h_at	0.013369524136829	24	9.42581040151909	14.7591748037175
syc0532-h_at	0.0048670492437739	23.6213017751479	11.4297018599366	21.6257900203866
syc0533-h_at	3.44304809241081e-05	23.2093023255814	11.3890192250825	62.0180787760038
syc0534-h_at	0.168237238960397	24	21.2173806046136	23.0634121027167
syc0535-m_at	0.116484922663703	24	14.4074935939454	19.6428869787071
syc0536-m_at	0.00416445116179553	23.0751445086705	5.20941077223293	119.438840835707
syc0537-m_at	0.581007221099093	24	5.92739922947266	31.3507478692785
syc0538-m_at	0.129992736634591	24	3.95557407523812	82.374012619399
syc0539-m_at	0.258416042589833	24	8.83671645344894	8.37243318293302
syc0540-m_at	0.0612909945963817	24	7.93168190631017	13.459711802956
syc0541-m_at	0.0263213100066817	23.0751445086705	15.7311496447022	34.8336940431899
syc0542-m_at	0.492048616814265	23.0751445086705	1.40147950304959	10.6171177889561
syc0543-m_at	0.300831221538863	24	22.6897105141792	21.5105495491066
syc0544-m_at	0.0769922833620553	24	1.59966082470041	19.6255887796612
syc0545-h_at	0.0109238346136977	24	0.399825331622121	55.4095183485731
syc0546-h_at	0.0159342482581347	23.3450292397661	0.848880324052641	26.1992858932669
syc0547-m_at	0.726342136497142	24	0.341645034168251	3.94113357008547
syc0548-h_at	0.226783157443835	24	1.98459242343515	35.8306580887018
syc0549-h_at	0.0227516253312312	24.0481927710843	0.72766602175082	861.610680996834
syc0550-m_at	0.000341185948377065	24	22.1512572337649	126.699130835777
syc0551-m_at	0.00253605017579694	24	9.10919157462861	11.4989435643997
syc0552-h_at	0.774598221774942	24	22.1065691533773	7.01599243707305
syc0553-m_at	0.404907530104005	24	0.00926981114253564	285.445486966898
syc0554-h_at	0.659890675216851	24	6.98346463712509	5.23228068312065
syc0555-h_at	0.190428996395861	24	2.4599872897907	33.6021199680332
syc0556-m_at	0.0700658116465414	24	20.5478233451928	16.7427294116625
syc0557-m_at	0.144114689535915	24	1.04634886230958	31.0157167578088
syc0558-h_at	0.4322609497845	24	11.2340077483386	5.91115547754837
syc0559-m_at	0.00231458145916474	24	19.4637434188446	36.0229081439668
syc0560-m_at	0.304269520937212	23.0751445086705	9.21612314142424	6.8300411793848
syc0561-m_at	4.51865656003747e-09	23.0751445086705	11.9968684747481	320.271221652855
syc0562-m_at	0.178117218729894	24	10.699141712695	56.3667149991391
syc0563-m_at	0.781257592111915	24	3.96528075204402	12.8933387707999
syc0564-h_at	0.0259713248190803	24	14.1815053707372	33.8404029615445
syc0565-h_at	0.0165213270568949	23.3450292397661	5.54414234201315	36.1706931456186
syc0566-h_at	0.523463076296579	24	10.8493368605159	6.41179687245827
syc0567-h_at	0.0612119627635201	24	10.5758614167936	28.7866850276412
syc0568-h_at	0.85855474025156	24	5.1884936108669	21.5079450199084
syc0569-m_at	0.813030769460378	24	0.0975891917952675	7.39625765746279
syc0570-m_at	0.12519978306078	24	8.61021727650802	7.17536373119558
syc0571-m_at	0.0109981051165502	24	8.88090610429265	18.2080697345982
syc0572-h_at	0.000275501899295927	23.2093023255814	22.0591051558342	390.63777977374
syc0573-m_at	0.0130392763882634	24	20.2488457874804	271.956005511913
syc0574-h_at	0.016044050084812	24	9.67311908639577	11.7973905835636
syc0575-m_at	0.0369442636271067	24	23.4588892784075	13.8476383394765
syc0576-m_at	0.288517656611067	24	0.574748958656772	9.2605374824397
syc0577-h_at	0.000552659223392316	23.4823529411765	23.348490372103	113.450770797367
syc0578-m_at	0.30331278081035	24	6.38120898604235	119.720670088605
syc0579-h_at	0.987480233946231	24	21.605452283399	0.913828033652364
syc0580-m_at	0.00126041233313245	23.0751445086705	22.1742807895205	28.6121564544418
syc0581-h_at	9.07840038910646e-06	23.6213017751479	21.1794707332758	371.830245534635
syc0582-m_at	0.0562015723360827	24	12.6274722894594	13.2108504744817
syc0583-h_at	0.885428243407295	24	1.9835770940226	6.27230323339686
syc0584-h_at	0.0740021912254103	23.4823529411765	21.1917443878662	77.0586937021464
syc0585-m_at	0.00240689421681561	23.3450292397661	14.3745954604813	63.4932122582422
syc0586-m_at	0.0310396836429736	24	14.1294272242245	20.5948423289647
syc0587-h_at	0.00173126575585214	24	23.4930649184545	31.2812452862232
syc0588-h_at	0.0424492643025882	24	8.39832704581898	23.2943554323368
syc0589-m_at	0.00382573694167443	24	21.097130103106	38.7579582536821
syc0590-m_at	0.0054263125462275	24	8.94738931055598	29.9388177922142
syc0591-h_at	0.650353108256171	24	16.1438230992955	10.5453098377725
syc0592-h_at	0.00586297579297268	23.2093023255814	21.4718957511274	78.0592892907661
syc0593-m_at	0.00233631158463032	24.641975308642	20.46408804523	45.0887172286944
syc0594-m_at	0.0982690644014729	24	17.0804017590315	25.1406233492865
syc0595-m_at	0.0055331350775143	24.3414634146341	7.03926347823875	37.7873354682494
syc0596-m_at	0.00027359401852034	23.4823529411765	9.2930552476404	99.3825372420649
syc0597-h_at	0.0647766305948522	24	21.1851858429612	55.3411794494838
syc0598-m_at	3.17647006787825e-05	24.4907975460123	10.4447513441522	88.4470094432633
syc0599-m_at	2.42355340762668e-05	23.6213017751479	11.5529063233014	67.314957271994
syc0600-m_at	5.58322019245105e-05	24.641975308642	10.142784284986	51.2114960567762
syc0601-m_at	6.82282234746312e-05	24	11.1788772486208	32.3517298322078
