ID	default.pvalue	period	phase	amplitude
syc1019-m_at	0.82823072049208	23	19.1447747440807	216.378366375555
syc1020-h_at	0.0202814177729287	23.3870967741935	21.1964805798806	169.748347746654
syc1021-h_at	0.569580696703777	23.1062355658199	1.80181929172869	464.675844463826
syc1022-h_at	0.00633476556199719	23	17.7219647986919	1783.03099962846
syc1023-h_at	0.0191420737557243	23.5190409026798	16.6662177211688	1385.299741518
syc1024-m_at	0.0058919680936661	23	14.7402133368446	3875.34859986196
syc1025-m_at	0.968379760891962	23	18.9999269470566	1009.69621977598
syc1026-m_at	0.999999949330648	25	8.4297204600321	403.551089979439
syc1027-m_at	0.999999977059626	25	6.7274234706151	91.6325305757153
syc1028-m_at	0.928839229872549	23	15.8756538407195	318.014178101819
syc1029-m_at	0.99184096975863	25	0.288433486856306	191.344108934249
syc1030-m_at	0.00881576419594554	23.127600554785	3.6793658135265	599.922183331206
syc1031-h_at	0.10963357660609	23.6078338839075	17.1764252953341	265.2715238845
syc1032-m_at	0.0600392870127238	24.3905411994149	0.837604341612398	608.27515133236
syc1033-m_at	0.189709225723498	23	7.64423787329849	603.699021932582
syc1034-m_at	0.134956944014772	24.9004479840717	17.5615100758745	1445.65827949592
syc1035-m_at	1	23	6.43072595824989	503.846223986886
syc1036-h_at	0.00381224760285426	23.6078338839075	17.0696429503129	166.337989749397
syc1037-m_at	0.963381868935958	23	18.9999269470566	286.373707836265
syc1038-h_at	0.209832020659559	23	3.478631418642	453.898436688736
syc1039-m_at	0.10289733583833	24.0158425348056	1.0815002084492	544.964624385407
syc1040-h_at	0.0222152378036693	23.3216783216783	18.0348919820217	1014.61964813389
syc1041-m_at	0.745078854895948	23	0.576265957787101	674.101305655391
syc1042-h_at	0.963890007912887	23	18.9999211600884	304.284758059759
syc1043-h_at	0.206298941855241	23	14.0578739986231	523.563407167382
syc1044-m_at	0.024211160086678	23	14.5318416380762	625.093418004936
syc1045-m_at	0.994229858499788	23	4.00007305294338	1010.17998309777
syc1046-m_at	0.118006851964133	23	19.7570410732835	777.157066550229
syc1047-h_at	0.0182703340256938	23.149005090236	4.00007305294338	574.247668451442
syc1048-h_at	0.0159719182800089	23.4309133489461	19.998444528403	378.895724963255
syc1049-m_at	0.280720665578964	23	18.9999269470566	956.244555584789
syc1050-m_at	0.940022327360623	23.170449282075	7.2556999649878	370.278279199768
syc1051-m_at	0.871933569090408	23	22.9759018731906	1850.98833621795
syc1052-h_at	0.0344126624172965	23.3870967741935	17.8386349673741	287.330219446298
syc1053-m_at	0.303684112195416	23.6078338839075	4.00007305294338	6150.61200003949
syc1054-h_at	0.0115823702900927	23.4528832630098	0.2716413063693	1254.77360830174
syc1055-h_at	0.999999999997152	23	12.1864668926129	360.603323529019
syc1056-h_at	0.93936849929424	23	1.19138016233229	296.467479007145
syc1057-h_at	0.0410483033703283	24.3193971803597	4.00007305294338	1088.20109267686
syc1059-m_at	0.00374574272838291	23.7874465049929	7.4760488058708	1583.86684648034
syc1060-m_at	0.984309016074659	25	15.1118786271585	1814.75076989735
syc1061-m_at	0.999999989218249	25	24.8794217776949	618.611785348362
syc1062-h_at	0.999912482244479	23.4528832630098	0.0533495836294975	418.822868899577
syc1063-m_at	0.999212140353998	23.0636237897649	20.1249675379593	8488.49653174229
syc1064-m_at	0.767456665128693	23.149005090236	18.0875083138696	9480.57897232918
syc1065-m_at	0.471005677694263	23.2566248256625	21.0977070559623	764.450210608185
syc1066-m_at	0.778447243372112	23	1.343418897621	480.671915202515
syc1067-m_at	0.0771012888382532	24.2957746478873	21.9993795111679	390.851416262409
syc1068-m_at	0.981216335281385	23.8100904331271	6.27676655075589	102.536104961954
syc1069-m_at	0.020224214458066	23.4748944157672	8.2857124570111	341.175214585981
syc1070-m_at	0.173722336030277	23.2566248256625	18.2300524700691	380.590355877336
syc1071-h_at	1	25	9.4299261834721	329.620148684542
syc1072-h_at	0.999999996045016	25	21.6066298534851	4918.61336423011
syc1073-h_at	0.592199954070914	23	18.9999269470566	224.580484400913
syc1074-m_at	0.999999999999625	23	18.999953725819	104.797142952612
syc1075-h_at	0.999999999919201	23	18.9999269470566	299.811671349586
syc1076-m_at	0.0110422552946987	24.3905411994149	12.9408559858997	6246.08178897968
syc1077-h_at	0.99999999999985	24.9750374438342	13.074814615554	334.348672679769
syc1078-m_at	0.121262937084782	23.5411764705882	18.8641797385647	2489.3769876418
syc1079-m_at	0.0920367518165515	23.2566248256625	11.7074079617182	588.032487658765
syc1080-m_at	0.969062105989702	23	1.9877800359376	1656.84398018928
syc1081-m_at	0.575206915866064	23	4.7391890367661	216.285170694628
syc1082-m_at	0.718624510167325	24.0158425348056	0.174300310911406	5553.99631015799
syc1083-m_at	0.943961115771411	25	1.4184901812664	196.442231106374
syc1084-m_at	0.672601822642627	23	14.0049907846812	606.686252939375
syc1085-m_at	0.967679539399672	23	18.9999269470566	828.092209826217
syc1086-h_at	0.0201881233874378	24.1549975857074	8.52632141026771	7251.39543194819
syc1087-h_at	0.581213266235832	23	18.9999269470566	414.761018521884
syc1088-m_at	0.813230593169905	23	18.9999418307559	320.945234339548
syc1089-m_at	0.00735246606604911	23.3870967741935	15.5234514797508	828.639764883004
syc1090-h_at	0.373374249159575	23	20.9966122053074	162.260432641273
syc1091-h_at	0.999994202864858	25	12.9999269470566	76.9169666819622
syc1092-h_at	0.650111472128498	23	4.6537115579095	242.536008443618
syc1093-h_at	0.845052496924766	25	16.628333850002	374.776978664162
syc1094-h_at	0.328232549849238	23.0423767848918	2.0737615723972	980.995101568489
syc1095-h_at	0.999728088700561	23	10.7848998893609	286.391741546943
syc1096-h_at	0.999999562010023	23	1.896323110453	241.576502908091
syc1097-h_at	0.300770438124835	23.2134570765661	14.5304906099392	1396.31112736886
syc1098-m_at	0.0450984280951685	23	16.308198201209	4010.84230798815
syc1099-m_at	0.983934470639828	23.5855728429986	6.0283933545127	348.047194892566
syc1100-m_at	0.0174990984128378	23.5855728429986	3.38028563037	428.363446648944
syc1101-m_at	0.0164847457536714	23	13.3036179018239	191.438941890046
syc1102-m_at	0.3605107758416	23.0423767848918	4.00007305294338	1436.94296954375
syc1103-h_at	0.990165460634299	23.4309133489461	4.00007305294338	16315.3658933593
syc1104-m_at	0.00548052079598838	23	0.575929693912101	2230.76329014111
syc1105-h_at	0.0107535678044109	23	18.9999269470566	1181.00467094514
syc1106-m_at	0.00539747574858795	23	3.5390850998522	870.600276803758
syc1108-m_at	0.0143646890634129	23.1062355658199	20.5384883555184	413.191577273428
syc1109-m_at	0.997868391769227	23	18.9999182197133	789.36059842669
syc1111-h_at	0.787904676976302	23	4.00007305294338	9195.48301699947
syc1112-h_at	0.996334295022808	23	12.2940140592459	4442.09856090594
syc1113-h_at	0.999993211889852	23	16.9128775125996	10575.3059515517
syc1114-m_at	0.00868238252761977	23.9698131288932	9.6212965173688	1923.68604728697
syc1115-h_at	0.99998194440945	23	13.4465245020053	221.948052945935
syc1116-m_at	0.486068211585717	23	5.5803904702849	1286.57404972809
syc1117-m_at	0.552629396086882	23	18.9999269470566	1153.78989509787
syc1118-m_at	0.0194704058181751	23.5633537447009	13.4144398965794	509.840209067994
syc1119-m_at	0.473067331241414	23	19.6576711366549	334.446759275182
syc1120-h_at	0.999998838227431	23.2134570765661	18.3595557173583	196.64420672874
syc1121-m_at	0.370779240813073	24.777117384844	24.6307893623471	3872.50374044188
syc1122-h_at	0.946263318481689	25	13.8159336314532	431.230340398389
syc1123-h_at	1	25	19.4881746617423	167.068755088646
syc1124-m_at	0.107105236240315	23	15.2493620235237	476.574493179258
syc1125-m_at	0.207474376198368	23	10.2981096615443	287.530727477844
syc1126-m_at	0.189572067193104	23.0423767848918	18.8727965923812	1095.02239788638
syc1127-m_at	0.99999999790361	25	17.6256510934299	533.470419884748
syc1128-m_at	0.0284972041303916	23	14.3716677621422	756.258751794335
syc1129-h_at	0.0299124341557334	23.6748698532892	5.9168722680422	1718.89750566385
syc1130-h_at	0.992602252622005	23	18.9999269470566	243.20966800679
syc1131-h_at	0.15942161511723	23.5411764705882	17.1097808438194	744.153100063827
syc1132-h_at	0.0857552851981003	23	18.9999269470566	772.181340154331
syc1133-m_at	0.0413947135930745	23.2350209010683	7.49190519353209	391.856310217778
syc1134-h_at	0.115479685042861	23	18.9999165598673	165.464010465821
syc1135-m_at	0.999999999999936	24.4860499265786	4.00007305294338	114.834567876936
syc1136-m_at	0.00257879586408183	23.5411764705882	23.2303575043413	1506.5984751603
syc1137-m_at	0.0184910339182649	24.225181598063	15.3243821528676	297.365985110586
syc1138-m_at	0.0129875672436867	23	9.2338538159025	255.884819363579
syc1139-h_at	0.99999986206593	23	9.3889528157745	355.675818999366
syc1140-h_at	0.163685862336847	23.2782689623081	16.7089765735307	588.424708156436
syc1141-m_at	0.00802063220501137	23.2134570765661	16.6596407172606	4809.59014440216
syc1142-m_at	0.368558735938235	24.5823095823096	14.2529982001278	209.622986263277
syc1143-m_at	0.00176623197311077	23.2999534233815	18.1000666769121	1878.88791113413
syc1144-m_at	0.0652877853463006	23	21.467679749345	6803.58907955084
syc1145-m_at	0.00340631596200536	23.5190409026798	20.6974957261484	1759.95347816712
syc1146-h_at	0.999999998805048	25	0.2702005195944	749.634960911673
syc1147-h_at	0.95251599254862	23.4528832630098	11.9015703256033	952.62516175416
syc1148-h_at	0.0480896170299356	24.3430656934307	14.9707298667645	1130.15657210915
syc1149-m_at	0.00184373325428333	24.1783470275495	15.8196801983163	1817.8252943741
syc1150-m_at	0.0106191671840232	24.2017416545718	18.7455717859179	375.187839685796
syc1151-m_at	0.0045714257372248	23.7197724039829	17.0876841415352	352.947625142951
syc1152-m_at	0.67181414012727	23	2.066096756893	152.372825092562
syc1153-h_at	0.99999999998631	23	10.5147469174028	220.882985184779
syc1154-h_at	0.00535090638209035	23.4969469234382	17.50908638558	211.529680944736
syc1155-h_at	0.00319119099051235	23.4748944157672	0.747020579725401	500.202430482408
syc1156-h_at	0.00339797119571938	23.4309133489461	23.1709409151047	749.755573733036
syc1157-h_at	0.852315145429229	23.8782816229117	16.3650820783215	103.457004366338
syc1158-m_at	0.170585561003295	23	15.7882188445199	362.666804230679
syc1159-h_at	0.999861810106976	25	8.2662711086198	195.412834075602
syc1160-h_at	0.216776799366046	23.149005090236	20.7770290435418	354.976134584694
syc1161-h_at	0.303713646577084	23.5855728429986	19.8092984171327	191.413637128332
syc1162-h_at	0.999999999999327	23	12.9767379001814	356.653546170044
syc1163-h_at	0.985896829761995	23	4.0223135205401	1082.72534602917
syc1164-h_at	0.98028391275293	25	20.4396591038666	5091.58582061875
syc1165-m_at	0.955780899851216	25	9.13954224235	489.177677351324
syc1166-h_at	0.0103396859756206	23	11.3108903006221	157.178343388542
syc1167-m_at	0.998856206732295	25	19.463342446108	156.705164980186
syc1168-m_at	1	23	1.1578369720643	377.286811254585
syc1169-m_at	0.99999930626904	23	18.9999269470566	2045.855650941
syc1170-m_at	0.998615546697788	23	3.7839605208986	1091.59408325045
syc1171-m_at	0.999999464710368	25	12.9999269470566	155.678785251899
syc1172-h_at	0.0396254732650534	23	21.1119482326732	318.73000046518
syc1173-m_at	0.129518132603068	24.0389235944258	2.727825065304	957.421009838187
syc1174-h_at	0.716478587064212	23	14.1962026574826	305.488364690797
syc1175-h_at	0.999923922607296	24.2486669898206	11.6955243670706	185.324515863729
syc1176-m_at	0.11543770702962	23.2566248256625	22.2377671348833	973.18956029147
syc1177-m_at	0.0179990275633561	23.6301369863014	7.54584022535749	1224.5272537156
syc1178-h_at	0.216704271634287	23	5.4586137748645	5216.78235695395
syc1179-h_at	0.788178702565613	23	11.9520273596743	355.246198220843
syc1180-m_at	0.9999999999949	25	12.4848738731799	142.663197992108
syc1181-m_at	0.774377895268673	23.5855728429986	4.00007305294338	884.880787197496
syc1182-h_at	0.383651468426688	23.7874465049929	7.7977531551835	3168.51678734647
syc1183-h_at	0.00367983265277438	23	12.9056658421933	235.037500078491
syc1184-h_at	0.988486519864212	25	7.3256070893621	83.5561069229256
syc1185-h_at	0.999035381442365	23	21.6591613052456	318.9612168086
syc1186-h_at	0.999999999999555	23	20.9194015922622	239.970834481077
syc1187-h_at	0.99994085482806	25	21.5117117681151	1390.7592505599
syc1188-h_at	0.30183350335727	23	2.4318705143706	2863.45230703869
syc1189-h_at	0.0175803518912107	23.3216783216783	12.0153710637173	5416.22830199192
syc1190-h_at	0.0196848079115713	23.5190409026798	12.5010365419428	4853.29685268341
syc1191-h_at	0.222709137492824	23.7422876127195	17.9305551132763	5817.45651960825
syc1192-h_at	0.247760971084723	23.7422876127195	17.1163395615215	6694.88360804074
syc1193-h_at	0.166176038413753	23.8555078683834	18.3315539517148	5385.07291894388
syc1194-h_at	0.0501358291806487	24.2721979621543	9.7223805796994	8952.11615403946
syc1195-h_at	0.0746600394022745	23.9239598278336	9.4635534934738	13255.170325579
syc1196-h_at	0.339424378116073	23.149005090236	2.5289805063545	524.955539786141
syc1197-m_at	0.993922560983173	23.1062355658199	7.1809545614508	10403.40861332
syc1198-m_at	0.957277398505592	23.6078338839075	6.5034416342271	15298.513707704
syc1199-m_at	0.948508190521259	23.3870967741935	9.0828908204662	15765.2517865084
syc1200-m_at	0.422584356221107	23	18.9999269470566	8831.68442068527
syc1201-m_at	0.43295618425112	24.1783470275495	3.57006166206111	348.085117707908
syc1202-m_at	0.999999999999992	25	15.5116438214107	768.650535019272
syc1203-m_at	0.999999999995006	23	18.9999210819089	341.976569534243
syc1204-m_at	0.78502255780914	23	20.3022377784368	5005.6593673268
syc1205-h_at	0.962003220771122	23	14.1361676716197	195.692232962547
syc1206-h_at	0.924552563334124	25	12.9999269470566	206.190345008015
syc1207-h_at	0.951782892937625	25	12.2455914669667	729.295805064952
syc1208-h_at	0.0956616304206441	23	20.2423621586317	456.849563912085
syc1209-m_at	0.0046773436936296	23.6972998578873	4.00007305294338	5533.87295524135
syc1210-m_at	0.877982567852028	23.4089845577913	16.4055672843489	1336.11608340529
syc1211-m_at	0.701978806364069	23	12.4902470014497	306.232743412557
syc1212-h_at	0.300385821022277	25	4.4202020392292	886.138363394634
syc1213-m_at	0.00866293000680574	23.149005090236	18.5529116763486	535.297493782224
syc1214-m_at	0.831760023355757	23	18.9999269470566	300.652812019742
syc1215-m_at	0.999999999988922	23	11.3372352674353	214.834987858473
syc1216-m_at	0.423338802789709	23.4969469234382	5.0130100806452	1075.70532247042
syc1217-m_at	0.0509294687073377	23	21.9394119172407	970.606911956363
syc1218-m_at	0.117678457016542	23.5633537447009	1.360541998259	399.159476258273
syc1219-m_at	0.927310868208557	23.2134570765661	2.3851412895248	121.867245619444
syc1220-h_at	0.001888486552591	23.5855728429986	4.00005860315117	1739.52239161792
syc1221-h_at	0.340403044468858	23	3.0643396652457	53.2047348490275
syc1222-m_at	0.0175522568598846	23.4969469234382	17.5090883244073	281.781595194047
syc1223-h_at	0.99999517500642	25	15.7260102666386	1920.62685490153
syc1224-m_at	0.110435557279406	23.0636237897649	17.4883423096455	970.654973829836
syc1225-m_at	0.752307953120216	23.0636237897649	2.75913541877161	390.890554772647
syc1226-m_at	0.753523294722854	23	18.9999222078299	210.111650840978
syc1227-h_at	0.949080987355422	25	2.751617988224	2904.55841332227
syc1228-h_at	0.999862048882862	24.2721979621543	22.4511348247282	688.175589979199
syc1229-h_at	0.00443650996227718	23.3434437704153	14.8062994497961	1912.25076701084
syc1230-h_at	0.113063991513726	23.6972998578873	10.3370146341775	9880.15193094622
syc1231-m_at	0.0399303452559268	23.9928057553957	17.3852016018141	831.027102237293
syc1232-h_at	0.0572996844833337	23.8327775131015	2.0163275145999	266.345420644752
syc1233-h_at	0.0263254763262886	23.127600554785	0.674025558676895	1144.15213972018
syc1234-h_at	0.999914163163567	23	18.9999374688674	301.06397426606
syc1235-h_at	0.123956052979065	23.2134570765661	11.4232626879108	1419.93492425832
syc1236-m_at	0.387124453109553	23.2999534233815	20.4864690515536	420.897797711388
syc1237-h_at	0.997041393034365	24.1783470275495	15.8060556758034	185.261292463538
syc1238-h_at	0.269082038156066	23.8100904331271	10.9636800433892	584.668546061204
syc1239-h_at	0.10866559870181	24.0620490620491	14.3930409698384	2342.64447911156
syc1240-h_at	0.791876103203015	24.2486669898206	14.4302635879101	2429.53329951485
syc1241-m_at	0.999999856922143	23	18.9999269470566	133.772710303359
syc1242-h_at	1	23	21.9675134178309	413.985187643212
syc1243-m_at	0.720927758119574	23	2.3070389582207	2756.71310171446
syc1244-m_at	0.999986003228788	23	13.6792269235908	582.885931054167
syc1245-m_at	0.999999854741832	23	17.4418124256813	180.613644992638
syc1246-h_at	0.00858708019569032	23.6301369863014	17.1095159881524	321.306340050872
syc1247-h_at	0.00225336998992332	23.3434437704153	17.9695956358107	138.028086263077
syc1248-m_at	0.168633406727147	23.127600554785	10.1086645098983	156.473956165938
syc1249-m_at	0.982602145628724	25	19.8242961914483	567.341092784067
syc1250-h_at	0.995613183188248	23	13.4329105702521	233.038332182472
syc1251-h_at	0.990354671499016	25	7.2058257124527	182.245451695471
syc1252-h_at	0.999996036920375	23	13.8205066473187	166.969046335639
