ID	default.pvalue	period	phase	amplitude
syc1958-h_at	0.946896542923786	23.6666666666667	17.5331123510136	18.2212705637469
syc1959-h_at	0.000146093559893035	23.4941176470588	17.7976707349177	41.5856039699531
syc1960-h_at	0.00890432996084556	23.4031007751938	4.82915803107046	19.395042798135
syc1961-m_at	0.565867939246686	24.3333333333333	23.4895834455206	18.6624419695739
syc1962-m_at	2.39765051446295e-05	23.448343079922	11.9304459304121	43.9106488131437
syc1963-h_at	0.00074009640067807	23.5404339250493	15.0965421623982	113.115241073953
syc1964-m_at	0.996448901099203	23.6666666666667	13.1071409478772	12.2965280480099
syc1965-h_at	0.757773741914243	23.6666666666667	17.1002636056244	16.1009920848563
syc1966-h_at	0.801588978554042	23.6666666666667	3.7551756335082	4.4206921849425
syc1967-h_at	0.76664208278433	24.3333333333333	3.6064972225024	8.38697100432067
syc1968-h_at	0.453144402307687	23.7738927738928	23.2649362310413	21.9792863331574
syc1969-h_at	0.0089150341498655	23.6430249098548	4.41960023922215	57.9946780033217
syc1970-h_at	3.89157039926147e-10	23.6512793341723	3.14474215495311	286.605674668379
syc1971-m_at	8.91294260618736e-10	23.5051595072804	20.1346498020269	67.8110262765805
syc1972-m_at	0.107149630404352	23.6666666666667	19.8142267827611	26.3899700619947
syc1973-m_at	0.477025945435499	23.6666666666667	0.509136735905323	18.3928157980299
syc1974-m_at	0.251648484648607	23.6666666666667	12.8281263890509	14.5329442397672
syc1975-h_at	0.00307040281913995	23.4941176470588	2.63177671226997	102.641250124608
syc1976-m_at	2.70639709543108e-06	23.4941176470588	19.5663355996465	39.5781578621306
syc1977-h_at	0.881436188852297	23.6666666666667	10.2608243791319	8.74415719332493
syc1978-h_at	0.987075044916337	24.3333333333333	12.250711537741	2.2291069828497
syc1979-m_at	8.64682758727753e-09	23.3583815028902	21.1682142707895	117.200724976313
syc1980-h_at	3.62883189597429e-05	23.6666666666667	9.74030280851494	154.004617962479
syc1981-m_at	0.989756425150069	23.6666666666667	17.027186053612	119.650726510738
syc1982-h_at	0.898651411106833	23.6666666666667	15.4788372209913	14.3038582449746
syc1983-m_at	0.000125285562767585	24.1007910429597	22.2738520681341	14.8075021710441
syc1984-m_at	0.467134124195223	23.3795894328118	20.7739486581639	36.7307089750735
syc1985-m_at	1.11022302462516e-16	23.8497837556326	23.0920526016094	147.686602333549
syc1986-m_at	0.296933333027648	23.3583815028902	3.67559704235482	336.905800258901
syc1987-m_at	0.966062164656526	23.6666666666667	3.68465495320831	54.6924263975774
syc1988-m_at	0.988697503794825	23.8841607565012	3.08795700002888	84.2410662320384
syc1989-m_at	6.91069829727997e-06	23.4695510098437	11.1359093964789	345.834804811796
syc1990-m_at	0.357301235195534	23.6949700046147	13.9799046256545	25.6489923436592
syc1991-m_at	0.373804613004729	24.0826381063035	13.9491269554527	15.2121454587531
syc1993-m_at	1.65182423295107e-10	23.4151979302485	13.9727720485391	95.3081036378421
syc1994-h_at	0.212018883100701	23.4941176470588	3.13481969047922	22.2595270090033
syc1995-h_at	0.507776668433275	23.7306444135373	16.9463288899961	36.6170614043267
syc1996-m_at	0.979399088099909	23.4941176470588	0.110075156245424	9.17829068064061
syc1997-h_at	0.000553411047899743	24.4080949636505	22.1305120991336	28.7537998762149
syc1998-m_at	0.145867704001232	23.6666666666667	8.52399441592925	27.7259415964425
syc1999-h_at	0.0854583553522581	23.8618576143329	15.7148445888388	37.792528908804
syc2000-h_at	0.916664133604181	23.6666666666667	1.89761659088452	4.97928430037769
syc2001-m_at	1.12599784074519e-06	23.6013437542849	22.1456583238794	181.021625131201
syc2002-m_at	0.000124215585492249	23.6347305389222	21.9716318792925	184.525122224596
syc2003-m_at	1.17504145455971e-05	23.448343079922	1.38730345315408	89.7177153846423
syc2004-m_at	0.000208381330983776	23.6347305389222	22.16757568577	71.9378568858896
syc2005-m_at	0.000121773751122545	23.8896790741557	0.892767073003254	120.133817383471
syc2006-m_at	3.574918139293e-14	23.6066412185111	12.347998969737	267.793787360105
syc2007-h_at	0.551816007840692	24.3013972055888	5.48360123635921	10.3366464278053
syc2008-h_at	0.999998532956606	23.6666666666667	1.75973910261643	2.47752629714084
syc2009-h_at	0.00541119432582171	23.448343079922	1.93627032347456	20.426220177199
syc2010-h_at	0.36039247145547	23.5873015873016	0.866187084411054	11.1676450717817
syc2011-h_at	0.957673823109049	23.6666666666667	20.0794152255697	11.7824529326343
syc2012-m_at	0.262327419532	24.3333333333333	6.36076889475787	10.294948713477
syc2013-h_at	0.172013835158047	23.3583815028902	13.3944838982359	23.865782490095
syc2014-h_at	4.03627821424779e-05	24.3047244235988	1.19859807143525	46.8785433059278
syc2015-h_at	0.956728298104795	24.3333333333333	20.8337372752462	68.8402556147926
syc2016-h_at	0.693815592707065	23.6666666666667	23.0736628298093	108.366138645468
syc2017-h_at	0.998408958016239	23.9976019184652	23.2219017344164	40.6604493498588
syc2018-h_at	0.971865082072128	24.0284063553202	23.0672047023948	121.132803516046
syc2019-h_at	2.35525254854707e-08	23.6013437542849	19.7719000342156	84.3805272299479
syc2020-m_at	2.12535100629907e-10	23.6187742254054	2.42010596973765	458.083520897096
syc2021-h_at	3.8746783559418e-14	23.752950561781	13.5325569995603	72.0054713447821
syc2022-h_at	0.0179974788640576	23.6666666666667	19.1378714565972	27.3611918856237
syc2023-m_at	0.0380601035047828	24.1064657267866	20.3733686831779	284.306806544643
syc2024-m_at	0.481847971000661	24.1143552311436	0.0657837308122467	43.6725669680333
syc2025-m_at	0.0382641260579891	24.0275128814387	22.4489434153375	67.869961122266
syc2026-h_at	0.867955632308051	24.130180399805	11.4151519122493	5.53567355197002
syc2027-m_at	2.76911826802007e-12	23.689308594725	13.7939212672808	565.99372034896
syc2028-m_at	0.00324823011607289	23.4941176470588	20.0609320192058	37.699669407815
syc2029-h_at	2.17714735128993e-13	23.5846712658525	13.8657479405283	239.297908158836
syc2030-m_at	9.10327369041397e-11	23.7163338453661	13.2723916199002	80.3982039680368
syc2031-m_at	2.01008099054434e-11	23.7382626749715	13.0855780180551	87.9393572861344
syc2032-h_at	1.24767395281999e-06	23.3795894328118	21.7134379062304	25.0612905002049
syc2033-h_at	0.772889899442026	24.3333333333333	7.51595462058727	14.7230861727639
syc2034-h_at	0.01154886115647	23.4941176470588	19.9141498899067	59.6856888721766
syc2035-h_at	0.0657034199164815	24.3333333333333	22.1111329786721	71.5519608932826
syc2036-h_at	0.683038280869545	24.2539682539683	4.32595073634802	77.4717135792996
syc2037-h_at	0.00441884163015505	23.9260425296879	4.21467141880253	313.01176791565
syc2038-m_at	9.07446237338183e-05	23.5941021215193	7.99080645354441	140.342325977802
syc2039-m_at	0.000262193644661513	23.7728672110117	7.08155834852981	360.738366928681
syc2040-m_at	2.20628226602626e-05	23.3583815028902	7.82873729075053	312.297334066883
syc2041-m_at	1.17973781921243e-06	23.6231499051233	10.2865252024984	104.669996987171
syc2042-h_at	0.725737322381766	23.6666666666667	19.6269903002546	8.535161404671
syc2043-m_at	0.743925076307993	23.6666666666667	17.174244747138	12.8972413933849
syc2044-m_at	0.965615317859653	23.6666666666667	22.8466526378141	9.13407358103392
syc2045-h_at	4.76714864205974e-06	23.882159743162	19.6937448755704	125.466027262759
syc2046-m_at	6.20635079817689e-06	23.448343079922	19.8864194573557	53.6191555203334
syc2047-m_at	0.10125470804986	23.9366968110424	15.6298677051955	20.5605170879949
syc2048-m_at	0.0013897676134409	23.7309393702836	22.2122258309354	122.094254478226
syc2049-m_at	0.0397134749567674	23.8972127072531	23.4599742803518	37.4135702857779
syc2050-m_at	0.0614053924995209	23.6666666666667	8.58103337106166	613.707033418146
syc2051-m_at	0.0167671931789098	23.737819025522	22.370409076523	53.2741354622172
syc2052-h_at	0.00360326537420697	23.5846712658525	23.2545618845457	125.308934767731
syc2053-h_at	0.295276099917741	24.1150097465887	3.14120193162709	191.591148584758
syc2054-h_at	0.0525130337952237	23.6666666666667	14.6319241429654	21.8142627114584
syc2055-m_at	2.49680760511239e-08	23.5545595200132	20.7428649097982	71.4333296645748
syc2056-h_at	0.00268705276367542	23.7092001849283	14.6807187977499	45.8889698420618
syc2057-m_at	0.934332192797881	23.6666666666667	3.36860047963603	17.6910218978715
syc2058-m_at	0.377238191895229	23.8522246287567	21.4305973954845	14.7907484843984
syc2059-h_at	0.306729644323567	23.4031007751938	20.6053538203051	25.4510695082856
syc2060-m_at	0.000780093485180267	23.9301601279346	3.02681383002647	667.672315620005
syc2061-m_at	8.57025764799957e-08	24.2734407787305	23.4087850456248	680.972803292103
syc2062-h_at	0.00227457043072909	24.0907326540514	12.2428252143058	66.1709310791701
syc2063-h_at	7.89496246156318e-11	23.4814410755499	11.3067005459886	278.789252958888
syc2064-m_at	0.998691326312405	23.6347305389222	21.7497832095334	0.626484829937614
syc2065-m_at	3.8612128938631e-08	23.3583815028902	20.9953164071419	135.497570581896
syc2066-m_at	0.117716648682261	24.0884744141559	16.0848243524832	268.465504178416
syc2067-m_at	0.000111504305679744	24.1637254901961	15.6977924791236	61.9709477720164
syc2068-h_at	0.814194014251074	23.7163350300787	22.3775987310476	10.9977303279391
syc2069-h_at	0.240598472833231	23.7666511411272	23.0405426966208	23.2725766697178
syc2070-m_at	0.0595956295157435	24.01196160501	0.521470332003872	33.2785554336634
syc2071-m_at	0.849631976166755	23.8841607565012	14.4407967931656	10.3688330487019
syc2072-m_at	2.30906971321332e-08	24.1143552311436	23.9655272661312	308.838250086477
syc2073-m_at	0.189719595388131	24.1607843137255	8.95656841563966	30.7988378293824
syc2074-m_at	0.494106478084002	24.3001493280239	10.750770455807	9.47712620159889
syc2075-m_at	0.295193298952692	24.2426749099628	7.0014668259641	24.6156695073232
syc2076-m_at	0.5607347050719	23.709051548379	11.5822277529595	16.5061313529199
syc2077-h_at	0.016890264090652	23.4031007751938	1.42225895224427	35.4772152188857
syc2078-h_at	3.09967573164371e-07	23.5873015873016	0.796150875751066	112.558474373582
syc2079-h_at	0.021933351383102	23.8100827685755	22.8346649273142	38.2012495655903
syc2080-m_at	0.0128204712579948	23.9899377096311	19.1829631527578	58.3423763027837
syc2081-m_at	1.14778639075386e-05	23.6187742254054	2.9356468767571	619.84591797387
syc2082-h_at	1.77635683940025e-15	23.8447762010226	13.092375806375	237.38903195771
syc2083-h_at	0.42234719384558	23.3583815028902	18.338590474924	12.7753507995445
syc2084-h_at	0.992640342116112	24.3333333333333	3.03047655889315	6.03200406097942
syc2085-h_at	0.963445901577623	24.3333333333333	9.63516119717992	40.9026738563885
syc2086-h_at	0.321397083839665	23.6666666666667	12.5965354208562	9.77584169167304
syc2087-m_at	0.999890733966061	23.6666666666667	21.7755146057926	3.22850643892638
syc2088-m_at	3.18766949503058e-08	23.6066412185111	11.267413141361	191.711762700563
syc2089-m_at	1.91215210332274e-09	23.680057908071	14.7672341617916	199.969663383564
syc2090-m_at	1.97443172922362e-11	23.3583815028902	15.0674802937752	56.3946797799265
syc2091-m_at	0.972466440937847	24.3333333333333	23.6904177680783	45.7224717535578
syc2092-m_at	0.997502573644837	24.3333333333333	11.2685979767531	16.6994178404859
syc2093-h_at	0.0296544572085153	23.7869572581906	23.0535131532515	32.1400078849761
syc2094-h_at	0.00270795607885088	24.3333333333333	1.30682820377966	74.1772318417491
syc2095-m_at	0.187606115551055	24.3333333333333	22.3024641388275	447.134560068438
syc2096-m_at	1.0815485933513e-06	23.448343079922	23.3329936330352	300.880878383511
syc2097-m_at	0.755673334392749	23.6666666666667	22.0477800901049	27.8965933433113
syc2098-m_at	0.845307524134913	24.3333333333333	8.00918637006313	5.12298932240403
syc2099-h_at	0.05035440953651	24.3333333333333	9.23701878923453	95.4423995706127
syc2100-m_at	0.0664594795325626	24.1154351381319	14.2604273181417	26.2660785862496
syc2101-m_at	7.08921810144147e-12	23.9065908013276	1.56587559644583	1026.59948008205
syc2102-h_at	0.941642818363633	23.6666666666667	15.7332555290286	5.39104998352891
syc2103-h_at	0.447586023126123	24.3333333333333	22.4518823948204	49.132481006154
syc2104-m_at	0.484339895777693	23.6666666666667	13.1349673555454	23.9153278055838
syc2105-m_at	0.122920523248672	23.6666666666667	19.3559554406863	26.2108052723192
syc2106-h_at	4.31869299544196e-07	23.3583815028902	21.8326249266868	70.5611747216486
syc2107-h_at	1.66017563493215e-05	23.4031007751938	21.9732173692195	90.8379247046992
syc2108-h_at	1.11729358125423e-05	23.5404339250493	19.5386307989962	82.9878600081931
syc2109-h_at	5.17300646762919e-10	24.2386597146918	12.4789851342046	197.858404380251
syc2110-m_at	0.694627807744156	24.0697674418605	6.81299212350116	22.8126704199349
syc2111-m_at	0.97537680592488	23.6666666666667	22.2113841020562	13.3694932888819
syc2112-m_at	0.815048472414613	23.3583815028902	21.2697442725597	14.8416435409988
syc2113-m_at	1.77838822628118e-05	23.448343079922	6.56053322520896	659.208350085691
syc2114-h_at	0.0539764282087328	24.3017153362257	5.49106720969154	21.6420572416172
syc2115-m_at	0.000600964955332239	23.6347305389222	15.1158645427743	55.4169287186147
syc2116-m_at	7.87666876167492e-09	23.9366968110424	19.7881502848864	226.427855296543
syc2117-m_at	0.57379822954725	23.6666666666667	12.9057285295833	51.8334918217372
syc2118-h_at	0.996241270253107	24.3333333333333	4.55863304598853	8.06183739691531
syc2119-h_at	0.103930835627879	23.6666666666667	0.180402543576659	36.1035339615494
syc2120-m_at	0.877978421159113	23.6666666666667	19.990146274751	14.1722071234082
syc2121-m_at	2.99760216648792e-15	23.7060828995287	12.3881832436693	760.439531777071
syc2122-m_at	0.00114786898064867	24.0361445783133	0.809696428135076	40.3769763552428
syc2123-m_at	0.584183047967265	24.3333333333333	22.1687901822617	13.859333269698
syc2124-m_at	0.000264541874926527	23.6347305389222	23.2794239206743	64.6631511251046
syc2125-h_at	0	23.6013437542849	7.99743893731089	1052.63179448287
syc2126-m_at	0.99296915060181	23.6666666666667	15.8431686485101	30.8062826888214
syc2127-m_at	0.3832241141882	24.3333333333333	10.1917432374015	13.380494660983
syc2128-h_at	0.968670312910403	24.3333333333333	22.6101461517089	45.3894197696357
syc2129-h_at	4.6137960119097e-10	23.7579280148838	19.4288416562555	219.25186194925
syc2130-m_at	0.513818904720305	24.65	23.4617066686204	158.290999156973
syc2131-m_at	0.359574761875325	24.0907326540514	13.0430000322346	16.9260203446493
syc2132-h_at	0.0528704698479416	23.6666666666667	13.9877444896577	33.864984078629
syc2133-m_at	0.893415476736081	23.6666666666667	23.1680143385276	14.851802580588
syc2134-m_at	0.000103466756982806	24.2918495835277	10.8763109467179	227.896863962788
syc2135-m_at	0.624553288706133	24.0438977327545	14.5641864209306	78.9167201483406
syc2136-m_at	1.33004718350094e-13	23.5846712658525	10.8349903348833	1164.1014520229
syc2137-m_at	3.00626159410733e-06	24.6416791479447	10.2723181899348	280.808638318353
syc2138-m_at	0.00398410489675283	23.3583815028902	2.53568267201282	51.4373693940845
syc2139-m_at	0.00735031383786144	23.5873015873016	21.4331246684978	75.4936999820458
syc2140-m_at	0.160372549722959	23.6666666666667	22.4654353963427	31.5336021290771
syc2141-m_at	0.631516924572697	23.6666666666667	14.5921712876059	7.17644121087665
syc2142-h_at	9.54791801177635e-15	23.8122582050647	20.3525352397516	682.434435476028
syc2143-h_at	0.403274602110266	23.448343079922	19.6034479574364	14.1668689252714
syc2144-h_at	0.196941509735956	23.6666666666667	19.8349667301832	27.4402461663019
syc2145-h_at	2.44559701522151e-05	23.3583815028902	21.1473247873346	59.8819182667658
syc2146-h_at	3.06922631754247e-09	23.8618576143329	20.4904217062645	50.0511754318262
syc2147-m_at	0.656087913910996	24.0052808449352	22.4311237003962	42.1706146949637
syc2148-m_at	0.961257326264142	24.3333333333333	21.5202921773387	13.586724093799
syc2149-h_at	0.999892685198386	24.3333333333333	21.7917121548215	154.508332415765
syc2150-h_at	0.0353658321285101	23.3583815028902	9.59258751120181	16.8608251825774
syc2151-m_at	3.33066907387547e-16	23.8746546735831	9.34387114112033	354.231439650511
syc2152-h_at	0.00120802171987477	23.6949700046147	22.1488906156778	82.3285894027214
syc2153-m_at	1.09024137495695e-08	23.5030852496543	8.31741592388682	272.503873313303
syc2154-m_at	0.00740835152556196	23.9350968392885	11.216841017913	44.6902689580293
syc2155-h_at	5.44843392624728e-10	23.3583815028902	18.0017203360881	103.19164668571
syc2156-m_at	0.103423701341183	24.1700146986771	17.4803160606724	29.6341299190088
syc2157-m_at	0.387273905804893	23.6666666666667	15.3085027964209	17.5758735656118
syc2158-h_at	0.83858005435615	24.3333333333333	2.62030442140039	12.3122580898661
syc2159-h_at	0.373948481188036	24.3333333333333	23.5236333956203	78.6677759823731
syc2160-h_at	0	23.7309393702836	13.2083861667407	874.148094210216
syc2161-h_at	1.11022302462516e-16	23.5773753379865	9.8732247002485	906.448926872006
syc2162-h_at	0.0140267545872529	23.6666666666667	17.7049275667808	44.3938623612603
syc2163-m_at	0.999999885693895	23.6666666666667	23.6059700713972	0.800656453609315
syc2164-m_at	4.58390981606938e-05	23.7282185066163	11.4434910575447	27.5467359690568
syc2165-m_at	0.114266352895224	24.207100591716	0.607830290240721	19.8691094535345
syc2166-h_at	0.0177770326004143	24.5569049317779	23.0331710245151	104.573040919197
syc2167-m_at	0.000906314758879034	23.5194954387774	20.9384429627888	33.9973969480443
syc2168-h_at	2.64457438259313e-06	23.8767123287671	23.7562973407552	115.80700300927
syc2169-h_at	0.285807040706391	24.0808541052443	13.5178333611539	17.3267556360253
syc2170-h_at	0.966644122592897	24.3333333333333	0.344661209516278	4.23678656004252
syc2171-h_at	0.09602419989282	23.4031007751938	3.17319863451936	10.2817012257716
syc2172-m_at	0.986635152413884	24.3333333333333	2.58697454994749	2.97211635372349
syc2173-m_at	0.217984109465578	23.4908765981837	15.5880683955085	153.553139260663
syc2174-m_at	0.11002455231755	24.1150097465887	8.69862771567909	56.7798849526473
syc2175-m_at	0.0647493541853331	23.9025115130798	4.66701240868469	46.2358564004662
syc2176-h_at	0.0189166334564032	23.3583815028902	0.50023902302998	16.0570353597372
syc2177-h_at	0.00209107984393431	23.6666666666667	22.4364287790001	72.3513820723669
syc2178-h_at	1.16076713796431e-08	23.3583815028902	20.7863132715309	181.199051368745
syc2179-h_at	0.568955363277849	24.3333333333333	10.5774116888154	23.2028238591267
syc2180-h_at	0.9967336316175	23.6666666666667	17.77624321563	1.83268545249609
syc2181-h_at	0.0466315773744946	24.3333333333333	16.938136637328	37.2188259837377
syc2182-h_at	0.997012265221648	24.3333333333333	19.3759059032484	41.8614267050156
syc2183-h_at	3.37340998635138e-06	23.7116117368933	23.3245722075741	113.407363214347
syc2184-m_at	0.0126369116473806	24.2102412604628	12.0134853180719	125.370074430895
syc2185-m_at	0.00306039455746665	24.2836562344759	11.7830268564034	54.6801353550041
syc2186-m_at	1.3749883187586e-06	24.5983436853002	11.5840550774309	49.4791280378823
syc2187-m_at	0.0918051053127706	23.6666666666667	23.0163731897732	235.866573245395
syc2188-m_at	0.00164882644409503	24.020683020683	9.42532957834198	133.48466086693
syc2189-h_at	0.963467079756988	23.6666666666667	2.58840504185106	7.93877437699147
syc2190-m_at	0.0900230873289872	23.6666666666667	17.7753343793894	49.6322023743777
syc2191-m_at	0.99925050169685	23.6666666666667	11.4146740381066	6.20824271761745
syc2192-h_at	0.000577425172118895	23.723629773232	14.3339527294271	23.3925874713644
syc2193-h_at	0.294570389391851	23.6666666666667	19.6343181616074	17.4938667313026
syc2194-m_at	0.19944218152212	23.3583815028902	21.9400428334691	33.2045980312468
syc2195-m_at	0.0144727981197847	24.1064657267866	22.1898682886914	70.1865739326096
syc2196-h_at	1.44645406763289e-11	23.9822881761608	12.9643842983345	326.989889870134
syc2197-h_at	7.43610707050202e-05	23.448343079922	1.93777288194766	111.926603866753
syc2198-h_at	0.00290578064578839	24.4914533712071	23.5965671130822	657.494052831658
syc2199-m_at	0.926558330734898	24.3333333333333	3.22311717917814	9.31768130868356
syc2200-m_at	0.000601270414894661	23.4941176470588	19.0940516324899	63.1055024839647
syc2201-m_at	0.269010376251016	23.5404339250493	17.1796020004472	19.7652995830749
syc2202-m_at	0.995061421578978	23.6666666666667	19.2814720662072	6.52352569005757
syc2203-m_at	1.74102889949346e-06	23.4670785220645	0.359216145625853	428.538942241791
syc2204-m_at	2.26507123057829e-08	23.6187742254054	2.34333594350408	671.509843978598
syc2205-m_at	0.000263856976645882	23.723483094025	0.432452802492495	110.517058985123
syc2206-m_at	7.43767588939903e-06	23.5773753379865	2.56546038473002	143.868980073664
syc2207-m_at	0.910268548577743	24.3333333333333	17.5378930476721	41.8007940892579
syc2208-m_at	0.997702781765383	23.6666666666667	10.2701842449267	4.15048958233493
syc2209-m_at	0.795314633355233	24.3333333333333	1.27125003558308	15.6856352877228
syc2210-m_at	0.989299038027972	23.6666666666667	8.69287779487046	2.94848963679425
syc2211-h_at	0.000863149179093581	24.0833114752187	17.4389069744178	36.4260437702852
syc2212-m_at	0.426933199094168	24.3333333333333	2.7311248306772	23.5492887321762
syc2213-m_at	5.23154474775245e-05	24.0672472181906	21.6496253549695	88.2393739093546
syc2214-m_at	0.983383874621258	24.3333333333333	20.8576912945007	2.8903950466618
syc2215-m_at	1.66559654957155e-10	23.9123230432893	13.3233436339543	184.067831054115
syc2216-h_at	0.00343018504685833	23.9976019184652	11.7025929820333	235.191742066029
syc2217-m_at	0.625889197602401	23.6666666666667	3.16611177941211	27.045547458912
syc2218-m_at	0.0429146442581648	23.6666666666667	10.7804570659443	17.8225211582674
syc2219-h_at	0.016225273830234	23.6840717080313	23.3486781440777	38.8969927350334
syc2220-h_at	2.09073950288019e-05	24.2107138803768	24.0990667573753	190.220866289031
syc2221-h_at	0.496962845797902	24.3084205281515	23.5405234727357	331.006968738244
syc2222-m_at	0.981907389162704	24.3001493280239	2.07847946537422	47.6051550173541
syc2223-h_at	0.294959042075773	23.6666666666667	2.07762708201612	23.5253413640666
syc2224-h_at	0.604186399099959	23.6666666666667	15.8740030688944	5.98677839165511
syc2225-h_at	7.232265612378e-05	23.5404339250493	13.5068651022577	25.4050252270869
syc2226-m_at	2.67371773610137e-08	23.4599172025521	21.0342781867117	127.288824623506
syc2227-m_at	0.000282205309780403	23.3583815028902	21.2465387941701	60.003782398917
syc2228-m_at	0.941806983822779	23.6666666666667	18.6061905237966	16.0133557954507
syc2229-m_at	1.79412804612866e-08	23.8470588235294	1.23116845766948	806.393511232645
syc2230-m_at	0.140086480040681	23.4031007751938	21.1632015074857	52.4388976537727
syc2231-m_at	0.803040582414983	23.6666666666667	20.8589386788186	13.3274884404947
syc2232-m_at	0.491081710570311	24.020683020683	12.8248691269348	14.1757691767618
syc2233-m_at	0.97967492790121	24.3333333333333	11.4790474136226	7.16706147889935
syc2234-m_at	0.141408915657635	23.6666666666667	3.72330832092434	189.160082491097
syc2235-m_at	0.862464633588169	24.3333333333333	2.08854717103057	17.425408814846
syc2236-m_at	0.585681858465518	23.9291488349976	17.8785394533192	11.6358979048197
syc2237-h_at	0.996864211199121	23.6666666666667	4.94137265032772	7.57582901338716
syc2238-h_at	0.981547568556299	24.3333333333333	12.1885053908281	1.4840570420744
syc2239-m_at	0.0489914221052959	23.4941176470588	16.9044578895653	21.6514405228157
syc2240-m_at	6.08135334645432e-07	23.448343079922	22.9889897050246	49.8215878142357
syc2241-h_at	0.772529226571233	23.4031007751938	21.8252005775636	5.99298934674087
syc2242-h_at	0.75175749869636	23.4941176470588	19.1845303105606	3.74973319077541
syc2243-m_at	1.59872115546023e-14	23.819734873264	21.0246804825325	102.030543654842
syc2244-h_at	7.72537589455169e-12	23.4599172025521	14.068024546863	88.219200585413
syc2245-h_at	0.0943105547655848	23.5404339250493	21.9154806141827	44.8525832740835
syc2246-h_at	0.191092102055992	23.6666666666667	21.953740161872	39.7980990293765
syc2247-h_at	8.01290394369936e-07	23.4031007751938	23.3227266447979	378.515558759361
syc2248-m_at	0.87127718200341	23.9216152019002	4.7179280546991	25.3438351831647
syc2249-m_at	0.00143141942474889	23.4941176470588	14.4836539491321	38.872025327852
syc2250-h_at	0.105009356297538	24.1700146986771	10.9575405016969	20.3935058228301
syc2251-h_at	0.000254403005551351	24.1540342298289	1.85630403505523	431.259025224024
syc2252-m_at	0.99437587631925	24.3333333333333	0.343446874524199	1.36704848667806
syc2253-h_at	0.999999976687167	23.6666666666667	6.66795541942615	0.144288215619463
syc2254-h_at	0.978933422104007	23.6666666666667	22.7212424099189	5.19532315538513
syc2255-h_at	0.989588810280068	23.6666666666667	20.1171146431606	5.0854717497764
syc2256-h_at	0.00647023146768821	23.579659255613	21.0404109577704	42.408796761631
syc2257-h_at	0.00799093569838716	23.723483094025	21.5544129359823	81.5805523727746
syc2258-h_at	0.186111547443575	23.6666666666667	20.4374713106075	44.1533913941886
syc2259-m_at	0.9997209049125	23.6666666666667	14.6478379652132	1.98411287543238
syc2260-h_at	1.77635683940025e-15	23.5846712658525	13.7822007278673	2224.60368295044
syc2261-m_at	0.00419401616116155	23.4031007751938	15.4321118132744	89.5156480480536
syc2262-m_at	0.00349523569587895	23.4031007751938	15.3460530429185	65.4795802652433
syc2263-m_at	0.421552502613603	23.8103044496487	13.2670371045223	97.0503741069697
syc2264-h_at	0.000237724721201427	23.8347307915414	2.14829944380092	195.866039860945
syc2265-m_at	0.00067250297772492	23.5545595200132	19.3697434238667	41.197403565784
syc2266-m_at	0.128287759516405	24.1859446279692	18.3427270286365	14.1612919150678
syc2267-h_at	0.222884005177207	23.4031007751938	12.0790739133274	14.2840201594956
syc2268-m_at	0.82995912282621	24.3333333333333	7.31302585150538	23.2712296130069
syc2269-m_at	0.323804368434911	24.3333333333333	22.4171169348553	24.4097172827537
syc2270-m_at	0.658924016001201	24.65	24.0238213916694	14.1041502453655
syc2271-m_at	9.40358901857508e-14	23.6066412185111	13.7880709353533	353.594893040758
syc2272-m_at	9.3071447110904e-05	23.9822881761608	3.95032107096558	125.907634249314
syc2273-m_at	9.88119364109252e-10	24.0367472777111	21.3549568858927	175.171725885921
syc2274-h_at	0.988309192794361	23.6666666666667	3.08526732657937	17.1821539346674
syc2275-h_at	4.03039301990482e-05	23.6666666666667	21.060189517503	73.1069519468845
syc2276-h_at	0.906156151459956	23.6666666666667	19.4313849837546	8.66283338648971
syc2277-m_at	3.77771791626458e-09	23.5580953939295	22.5389091338023	410.992380596829
syc2278-m_at	1.75453176654017e-07	24.0052808449352	21.4865149513705	477.942220975553
syc2279-m_at	1.09701128181428e-08	23.6666666666667	8.4850959431067	760.510858886044
syc2280-h_at	0.559382645064684	23.8692779613025	13.9609861684581	23.3441434557013
syc2281-h_at	0.000122246730844267	23.4439231114443	9.98510286673254	346.752951275851
syc2282-h_at	0.000628358640065052	23.6666666666667	7.0741528261399	311.448431207308
syc2283-m_at	0.00536317386970853	23.4031007751938	21.5868085396949	33.1402993106573
syc2284-h_at	0.33742991170119	23.6666666666667	0.477622913306026	46.2901841288477
syc2285-m_at	1.98670823126079e-08	23.5224209850068	11.3653251955332	152.720543423132
syc2286-m_at	0.241831224873015	23.6666666666667	21.0065786506521	55.9069870482347
syc2287-h_at	0.848246626950571	23.6666666666667	0.983875803982614	45.239624609531
syc2288-h_at	0.25112776623576	23.6666666666667	2.03930933413394	267.317678500611
syc2289-m_at	0.0237907659129796	23.448343079922	8.60659894353853	597.904784066195
syc2290-h_at	0.988648542747775	23.6666666666667	0.845506813505987	5.24135119416894
syc2291-m_at	0.0219624134480679	23.3583815028902	6.96614817665896	78.0149265221377
syc2292-m_at	0.0542388870333035	24.5473251028807	6.58764274116615	19.7214751013957
syc2293-m_at	0.221086707900635	23.4031007751938	2.37315848568234	16.3116035267814
syc2294-m_at	0.929062113084893	23.6666666666667	3.5780122576129	7.55793873072741
syc2295-m_at	0.432984645180495	23.70207852194	11.2012225878289	9.3310429318271
